alpha,phi,h
0.434181,0.252678,0.777733
0.475666,0.265392,0.778642
0.402990,0.292360,0.736850
0.449553,0.322095,0.746928
0.435858,0.250156,0.771299
0.364228,0.311923,0.734192
0.456710,0.327279,0.729035
0.488168,0.301416,0.777498
0.437029,0.314008,0.811319
0.470030,0.306350,0.772621
0.390018,0.312827,0.803373
0.469666,0.314289,0.756169
0.450786,0.306217,0.734766
0.392440,0.344945,0.773165
0.449522,0.362201,0.719354
0.417210,0.222133,0.810899
0.437638,0.285906,0.760597
0.368692,0.319859,0.784285
0.449513,0.343566,0.796552
0.405035,0.254329,0.741353
0.418093,0.333276,0.771393
0.414814,0.267076,0.768562
0.383876,0.303935,0.783921
0.380498,0.311673,0.767414
0.411004,0.336815,0.761034
0.447017,0.324268,0.755566
0.432596,0.316249,0.743874
0.373089,0.329970,0.768235
0.423586,0.332878,0.793266
0.443527,0.302803,0.752402
0.442523,0.322527,0.764812
0.501446,0.288456,0.792140
0.464818,0.300662,0.768923
0.433396,0.364570,0.773184
0.407827,0.286012,0.757198
0.425392,0.236419,0.789803
0.502734,0.361515,0.753398
0.447886,0.349989,0.734333
0.434737,0.381400,0.726785
0.364321,0.312229,0.750083
0.454830,0.259899,0.723031
0.408523,0.266712,0.768267
0.435433,0.280547,0.766534
0.426114,0.279505,0.815466
0.379219,0.281161,0.765071
0.393644,0.313751,0.787421
0.463809,0.319498,0.767803
0.432612,0.381067,0.755824
0.399420,0.324543,0.734852
0.371799,0.304345,0.740185
0.415122,0.316515,0.752420
0.381168,0.331899,0.798981
0.435375,0.289389,0.782020
0.422449,0.326727,0.774527
0.425373,0.297833,0.806116
0.296781,0.293610,0.782935
0.453235,0.310507,0.758668
0.445537,0.350167,0.757223
0.464554,0.320490,0.735840
0.501834,0.387559,0.717507
0.369751,0.295936,0.805163
0.441947,0.332514,0.767131
0.374277,0.328370,0.770397
0.483798,0.292494,0.791485
0.470172,0.319709,0.765905
0.396437,0.285724,0.768141
0.398276,0.286401,0.733993
0.402481,0.290963,0.806796
0.437439,0.309378,0.738094
0.462705,0.301188,0.780877
0.387674,0.308852,0.770079
0.482205,0.304719,0.753429
0.463375,0.313688,0.795603
0.463008,0.311223,0.735498
0.439822,0.277075,0.779080
0.475441,0.296697,0.772909
0.354536,0.315838,0.800313
0.400614,0.365318,0.802528
0.452668,0.310426,0.763919
0.336004,0.260673,0.790280
0.425917,0.304560,0.786739
0.452175,0.291292,0.774011
0.404302,0.306340,0.778254
0.445709,0.299186,0.745665
0.447367,0.306861,0.800914
0.418993,0.321776,0.774121
0.365104,0.315108,0.733354
0.470172,0.355519,0.731286
0.359474,0.313039,0.793695
0.412112,0.290729,0.741616
0.402778,0.297064,0.747420
0.475149,0.256871,0.781265
0.406284,0.241554,0.806005
0.440565,0.308522,0.755914
0.428754,0.344724,0.748392
0.474694,0.277129,0.764351
0.401560,0.317093,0.777341
0.459062,0.295935,0.708305
0.419895,0.296815,0.806500
0.421156,0.275487,0.804650
