alpha,phi,h
0.383150,0.341845,0.814573
0.406492,0.344554,0.813009
0.348450,0.403541,0.791887
0.406552,0.420711,0.799958
0.373761,0.347117,0.820982
0.324223,0.400368,0.786443
0.387295,0.415705,0.773951
0.420506,0.395051,0.813507
0.400285,0.420388,0.854834
0.408574,0.403699,0.805422
0.353973,0.417869,0.835216
0.429266,0.405387,0.800758
0.401908,0.391736,0.778279
0.346844,0.426538,0.815690
0.396351,0.468173,0.781504
0.365288,0.320888,0.846169
0.394900,0.374639,0.799039
0.299286,0.403094,0.830279
0.383422,0.429820,0.836402
0.357679,0.349489,0.788805
0.369641,0.425373,0.824126
0.352990,0.358325,0.812850
0.344423,0.404908,0.823693
0.340244,0.412674,0.809643
0.366446,0.438861,0.809910
0.386375,0.418040,0.795685
0.377876,0.411333,0.780099
0.358470,0.414158,0.797777
0.374031,0.427188,0.845426
0.386691,0.391502,0.799965
0.398686,0.414552,0.814847
0.458949,0.382576,0.836076
0.399574,0.399574,0.804654
0.383682,0.453580,0.810299
0.357464,0.375893,0.796655
0.380954,0.345945,0.835771
0.443027,0.462479,0.806964
0.414156,0.433223,0.779758
0.367822,0.475275,0.769069
0.306688,0.409506,0.793422
0.381048,0.353339,0.780192
0.343742,0.363540,0.820387
0.387760,0.362896,0.815694
0.373711,0.382498,0.861346
0.318809,0.365785,0.804859
0.366055,0.401154,0.828712
0.399920,0.421383,0.809694
0.391425,0.468752,0.803233
0.345442,0.439404,0.779610
0.336484,0.394229,0.786537
0.355313,0.415526,0.812534
0.337646,0.419772,0.829104
0.370069,0.373974,0.821814
0.376404,0.423012,0.817904
0.355545,0.383714,0.852508
0.280590,0.384609,0.813361
0.402985,0.391281,0.799385
0.388230,0.451462,0.793874
0.403612,0.406938,0.779473
0.429614,0.465929,0.770952
0.333104,0.354768,0.844728
0.364098,0.424474,0.811278
0.342894,0.413619,0.803890
0.422676,0.392669,0.837832
0.393789,0.401948,0.824994
0.341865,0.382247,0.824213
0.324172,0.394639,0.788292
0.348450,0.392373,0.848336
0.378073,0.394787,0.792685
0.410888,0.407328,0.817609
0.339909,0.384908,0.807045
0.417202,0.393567,0.805102
0.410378,0.417206,0.845841
0.400271,0.410173,0.791302
0.392874,0.375019,0.823794
0.427391,0.397891,0.818686
0.297717,0.410162,0.836997
0.341589,0.463695,0.841096
0.381234,0.405779,0.795693
0.269781,0.347402,0.841507
0.369477,0.380721,0.825016
0.391682,0.383488,0.812969
0.352159,0.389237,0.825497
0.400204,0.388640,0.804770
0.383387,0.403802,0.840089
0.382283,0.417817,0.822144
0.312047,0.400414,0.774585
0.411797,0.439233,0.764824
0.291875,0.407739,0.840475
0.350907,0.381906,0.784471
0.373926,0.404407,0.801357
0.418127,0.360647,0.819965
0.354711,0.339689,0.851060
0.400220,0.396991,0.795146
0.345827,0.430535,0.802690
0.415288,0.374514,0.816674
0.364643,0.397070,0.830491
0.392311,0.393535,0.774681
0.369761,0.388632,0.832698
0.352774,0.348452,0.852099
