alpha,phi,h
0.478418,0.517651,0.786198
0.516989,0.532788,0.773998
0.472156,0.579965,0.754932
0.515715,0.613247,0.768451
0.487450,0.550973,0.776886
0.414185,0.591741,0.756658
0.493032,0.593029,0.733482
0.505656,0.578910,0.779815
0.502037,0.600822,0.810300
0.513044,0.596032,0.779022
0.461846,0.582978,0.803205
0.525793,0.620259,0.765279
0.508697,0.579732,0.758949
0.429629,0.615294,0.791050
0.504624,0.632643,0.744399
0.464457,0.511544,0.807545
0.488593,0.578842,0.756518
0.409882,0.593182,0.803961
0.497683,0.618859,0.790996
0.453265,0.553348,0.754467
0.484196,0.602003,0.786532
0.465330,0.567409,0.778056
0.452545,0.590524,0.791571
0.440647,0.596611,0.776508
0.478604,0.612006,0.770761
0.480269,0.598020,0.777217
0.486344,0.587724,0.747422
0.448014,0.609673,0.781241
0.479776,0.631044,0.811475
0.488672,0.576336,0.756940
0.500837,0.594251,0.785011
0.563709,0.572439,0.791526
0.514488,0.592835,0.767387
0.487299,0.634210,0.778167
0.480339,0.549034,0.755660
0.489505,0.522063,0.801696
0.539085,0.650318,0.755022
0.490239,0.617692,0.752000
0.476156,0.665532,0.730485
0.420274,0.590499,0.761879
0.513409,0.552693,0.742138
0.455965,0.528387,0.777538
0.491635,0.547479,0.779995
0.483607,0.568358,0.821831
0.430080,0.555309,0.786212
0.449870,0.592233,0.806758
0.518144,0.595813,0.760359
0.494591,0.654051,0.768009
0.439127,0.616219,0.751210
0.444452,0.573650,0.738397
0.483562,0.613219,0.767887
0.444568,0.610506,0.812041
0.466733,0.556739,0.791876
0.471870,0.621362,0.785577
0.476612,0.583541,0.810760
0.377642,0.583262,0.786636
0.511513,0.578865,0.768342
0.475257,0.643614,0.773462
0.527919,0.610800,0.749724
0.542632,0.658447,0.744723
0.416068,0.562258,0.817690
0.485549,0.620782,0.783989
0.436263,0.613159,0.776492
0.517626,0.572025,0.795897
0.521228,0.609432,0.770485
0.457225,0.560173,0.774246
0.466968,0.573263,0.747074
0.466305,0.580715,0.805370
0.470896,0.582433,0.749820
0.527866,0.603554,0.775646
0.449873,0.581879,0.777684
0.505779,0.580271,0.769660
0.501937,0.613088,0.826507
0.498430,0.586885,0.744553
0.501183,0.562910,0.784037
0.530852,0.587137,0.775184
0.405737,0.600670,0.790781
0.448545,0.636667,0.809203
0.502438,0.586415,0.771882
0.396657,0.546868,0.801506
0.461794,0.587874,0.798305
0.507211,0.589709,0.777892
0.480754,0.592595,0.789428
0.495394,0.570925,0.760930
0.509747,0.589526,0.806136
0.468153,0.611624,0.786793
0.424654,0.599319,0.738675
0.514244,0.630254,0.733566
0.427808,0.610747,0.810086
0.447733,0.572912,0.761751
0.484960,0.582117,0.766334
0.535829,0.517429,0.785693
0.484641,0.537355,0.813448
0.515590,0.605170,0.750499
0.475482,0.632448,0.755616
0.529466,0.556600,0.775407
0.466130,0.601793,0.783130
0.502302,0.587124,0.730727
0.479249,0.578149,0.807701
0.474488,0.544083,0.808658
