alpha,phi,h
0.322293,0.312977,0.760503
0.329853,0.318231,0.770238
0.290618,0.368570,0.732088
0.321594,0.377418,0.752287
0.316134,0.327882,0.763011
0.235207,0.370496,0.745806
0.315628,0.387418,0.723980
0.352008,0.375137,0.767199
0.326857,0.391975,0.802469
0.315306,0.382060,0.775910
0.277146,0.369993,0.797160
0.363086,0.392853,0.750247
0.346591,0.368351,0.732475
0.253123,0.414359,0.767018
0.344236,0.431333,0.710230
0.301836,0.294084,0.803208
0.325488,0.349017,0.769110
0.226897,0.379391,0.786092
0.325696,0.408728,0.782891
0.272071,0.330903,0.737193
0.290326,0.387333,0.776465
0.280636,0.330120,0.769687
0.273765,0.385377,0.789186
0.266927,0.394055,0.770971
0.293383,0.409977,0.753579
0.326352,0.399939,0.748912
0.319149,0.384473,0.736282
0.256535,0.400331,0.758461
0.307186,0.385382,0.786994
0.325054,0.371095,0.760486
0.328565,0.379114,0.762130
0.384433,0.353156,0.794239
0.356048,0.384103,0.757487
0.309599,0.420234,0.768946
0.284420,0.342116,0.758718
0.301653,0.303785,0.793062
0.378099,0.444644,0.749576
0.335069,0.428424,0.731844
0.287948,0.459946,0.721010
0.235945,0.390845,0.748422
0.329271,0.327814,0.721667
0.277476,0.336968,0.757117
0.315539,0.336213,0.765547
0.317516,0.350025,0.798173
0.247919,0.341356,0.760654
0.270457,0.373432,0.777447
0.338717,0.385832,0.767488
0.319229,0.440927,0.759890
0.278171,0.403443,0.739808
0.254333,0.364266,0.733443
0.290941,0.388206,0.754383
0.272478,0.395236,0.789001
0.302637,0.350386,0.782367
0.290234,0.398355,0.786414
0.305373,0.361566,0.805183
0.185278,0.356367,0.770465
0.318172,0.378403,0.754176
0.297811,0.434828,0.762798
0.341645,0.395113,0.740527
0.363832,0.459697,0.730762
0.218800,0.330915,0.808198
0.308347,0.397833,0.765997
0.257929,0.399433,0.764050
0.354182,0.365926,0.779736
0.342599,0.400224,0.771153
0.270517,0.351969,0.777946
0.267192,0.355368,0.737095
0.286633,0.367453,0.811446
0.304426,0.370623,0.739055
0.335660,0.388757,0.775835
0.277978,0.372028,0.769994
0.346660,0.365036,0.750232
0.329708,0.391765,0.809249
0.328688,0.374046,0.747241
0.319400,0.333822,0.783338
0.351135,0.367389,0.767524
0.232999,0.395668,0.790043
0.254751,0.440513,0.797376
0.332410,0.379000,0.747634
0.217612,0.328595,0.794785
0.307414,0.378344,0.783330
0.339533,0.363499,0.768369
0.302185,0.363944,0.780780
0.328021,0.352733,0.743723
0.320052,0.373445,0.783029
0.308538,0.385307,0.769673
0.251751,0.384497,0.733107
0.337650,0.409527,0.731919
0.228636,0.396067,0.796732
0.301536,0.362536,0.744754
0.301942,0.363304,0.747957
0.359000,0.315709,0.781152
0.292340,0.315269,0.810423
0.315253,0.377688,0.752388
0.298279,0.415371,0.749738
0.343141,0.349981,0.762715
0.286469,0.372953,0.784253
0.333366,0.357927,0.721812
0.311284,0.363888,0.800285
0.282707,0.318109,0.812815
