alpha,phi,h
0.620547,0.431319,0.714306
0.634320,0.430256,0.721556
0.610268,0.492651,0.668475
0.628065,0.500829,0.705117
0.605173,0.439446,0.716460
0.527057,0.488218,0.675992
0.622316,0.495250,0.672369
0.645093,0.480290,0.727677
0.634036,0.489068,0.750500
0.633576,0.481463,0.720837
0.586637,0.510331,0.736364
0.648313,0.491657,0.711715
0.621832,0.459880,0.667292
0.555849,0.511319,0.714744
0.620838,0.539967,0.629349
0.599288,0.395281,0.741819
0.604764,0.461242,0.700909
0.538158,0.477533,0.743697
0.617740,0.507150,0.740076
0.583338,0.444285,0.693209
0.581527,0.514938,0.725943
0.577341,0.457247,0.726625
0.570369,0.483599,0.719282
0.559407,0.489480,0.711750
0.596488,0.505614,0.708775
0.634817,0.506165,0.686294
0.624412,0.491984,0.698624
0.561629,0.497004,0.723984
0.593812,0.501383,0.742596
0.611430,0.478978,0.700763
0.611857,0.488571,0.696845
0.666593,0.458747,0.734097
0.648644,0.481762,0.709565
0.619901,0.533227,0.711256
0.588672,0.449570,0.692288
0.590817,0.413873,0.723772
0.663887,0.534483,0.690729
0.614452,0.524059,0.659842
0.610714,0.552395,0.669935
0.545262,0.475893,0.705464
0.617226,0.445516,0.643277
0.597830,0.442500,0.713666
0.601488,0.434621,0.718481
0.586557,0.453850,0.756695
0.535968,0.464882,0.713784
0.587412,0.490324,0.726411
0.625649,0.497087,0.691406
0.606479,0.528693,0.675729
0.567841,0.511441,0.692354
0.566431,0.480360,0.688889
0.596932,0.493569,0.688922
0.572201,0.518058,0.748640
0.598293,0.466834,0.730770
0.583166,0.513067,0.731559
0.596516,0.471197,0.750383
0.491166,0.471444,0.728403
0.637930,0.482244,0.701227
0.604922,0.525524,0.685171
0.627468,0.496505,0.675812
0.641093,0.545890,0.644157
0.547214,0.465465,0.756269
0.603131,0.511617,0.696874
0.566545,0.499710,0.715363
0.642231,0.459660,0.720068
0.648777,0.495094,0.671904
0.561148,0.465430,0.729357
0.565600,0.465331,0.668890
0.577563,0.467794,0.746153
0.600885,0.482130,0.661154
0.632897,0.488560,0.724866
0.567172,0.471143,0.721792
0.633543,0.475836,0.697569
0.621663,0.492400,0.760175
0.622829,0.490210,0.669734
0.604595,0.453008,0.710303
0.636469,0.472697,0.716587
0.521329,0.493185,0.746362
0.589526,0.538725,0.740672
0.625087,0.489582,0.698030
0.520346,0.437812,0.740474
0.598299,0.475110,0.739346
0.624603,0.478148,0.708065
0.594449,0.488350,0.714505
0.613990,0.484340,0.690770
0.608298,0.488602,0.747048
0.603915,0.499602,0.684342
0.548209,0.487533,0.652356
0.648810,0.531045,0.667270
0.538316,0.489092,0.725409
0.571706,0.480296,0.685450
0.597167,0.475684,0.668285
0.639254,0.426126,0.733637
0.597844,0.437017,0.739831
0.615700,0.499298,0.679644
0.608588,0.512504,0.698438
0.639510,0.460913,0.706514
0.579186,0.483620,0.714261
0.619671,0.484911,0.627234
0.593188,0.472080,0.727401
0.588026,0.440033,0.746821
