alpha,phi,h
0.435082,0.208702,0.845166
0.463148,0.237134,0.840073
0.417896,0.264959,0.809312
0.457797,0.287576,0.822260
0.434419,0.233402,0.844947
0.359959,0.277352,0.805445
0.450931,0.291234,0.808189
0.484130,0.273795,0.837535
0.457719,0.292883,0.880296
0.455035,0.276840,0.840388
0.409847,0.297568,0.867693
0.479145,0.287432,0.825035
0.468214,0.283799,0.811815
0.389518,0.316065,0.845850
0.468848,0.345163,0.815290
0.422602,0.190860,0.873711
0.449807,0.244872,0.824306
0.358195,0.290681,0.857254
0.446759,0.305286,0.861618
0.405801,0.229495,0.820291
0.407337,0.304461,0.850021
0.405209,0.246663,0.853300
0.394337,0.293563,0.862895
0.373632,0.290883,0.844801
0.426111,0.306592,0.832776
0.441625,0.290738,0.837058
0.445644,0.284711,0.815087
0.391558,0.305472,0.836453
0.439332,0.298905,0.866246
0.443586,0.261988,0.826967
0.465693,0.293552,0.838658
0.509367,0.256766,0.863502
0.465903,0.276199,0.841484
0.426154,0.326451,0.849138
0.414206,0.260943,0.819750
0.448647,0.214804,0.863791
0.518506,0.332146,0.837956
0.462491,0.318914,0.808682
0.424155,0.344666,0.797194
0.366277,0.278232,0.825831
0.447568,0.238461,0.796663
0.422480,0.239869,0.834462
0.439891,0.257522,0.840252
0.428808,0.250806,0.894227
0.366048,0.237808,0.830771
0.385908,0.284074,0.859855
0.460646,0.304144,0.846095
0.439337,0.345877,0.835893
0.389559,0.302034,0.804456
0.385258,0.260917,0.805389
0.414188,0.295293,0.839307
0.386779,0.300740,0.864178
0.434531,0.259677,0.853202
0.403157,0.292106,0.867411
0.424184,0.254830,0.890903
0.319735,0.268209,0.843975
0.463618,0.265882,0.829150
0.441696,0.326418,0.840378
0.457197,0.292710,0.810344
0.494082,0.356826,0.800414
0.346280,0.260439,0.880292
0.431445,0.310059,0.842519
0.366991,0.285904,0.838572
0.484268,0.265988,0.864610
0.475825,0.296268,0.855368
0.385090,0.257387,0.854788
0.394788,0.264805,0.810806
0.393581,0.282003,0.885062
0.436438,0.271873,0.820430
0.473364,0.298087,0.849227
0.400690,0.287454,0.846548
0.474112,0.273133,0.834350
0.464361,0.291030,0.871910
0.451096,0.285830,0.812254
0.453470,0.249741,0.858062
0.485518,0.277240,0.840720
0.344536,0.288397,0.870372
0.392917,0.339035,0.869806
0.453049,0.286770,0.829804
0.326893,0.243877,0.858544
0.424956,0.266961,0.850977
0.450107,0.262185,0.844065
0.411521,0.263024,0.865099
0.454208,0.268478,0.817430
0.435350,0.280124,0.879813
0.433577,0.308100,0.847743
0.374390,0.282644,0.805335
0.475419,0.311825,0.804167
0.348693,0.282261,0.857863
0.412019,0.261166,0.822329
0.418893,0.265588,0.822363
0.474317,0.228263,0.855346
0.412897,0.217933,0.884408
0.452683,0.270461,0.827682
0.425386,0.316107,0.824071
0.477550,0.242559,0.840258
0.404391,0.294501,0.854180
0.449541,0.265148,0.803785
0.411963,0.269157,0.855656
0.425571,0.243955,0.876043
