alpha,phi,h
0.448840,0.280807,0.811199
0.476372,0.301923,0.817481
0.420606,0.334830,0.786788
0.467209,0.362534,0.804388
0.433631,0.297013,0.825874
0.343431,0.339406,0.799007
0.452315,0.360021,0.783912
0.465593,0.345234,0.821829
0.441822,0.351594,0.854802
0.454260,0.347769,0.825818
0.393506,0.369123,0.844281
0.490554,0.344733,0.808321
0.459295,0.334121,0.791717
0.390709,0.380695,0.812334
0.478423,0.404521,0.773822
0.423480,0.273775,0.848825
0.434834,0.315014,0.802220
0.351360,0.345290,0.831915
0.436721,0.376489,0.833012
0.408574,0.310855,0.796786
0.412547,0.354837,0.829026
0.390726,0.304538,0.827984
0.391530,0.351628,0.829154
0.377345,0.359295,0.821693
0.433265,0.377090,0.815027
0.451363,0.367760,0.796794
0.443824,0.352404,0.789143
0.376222,0.362845,0.814324
0.437174,0.367252,0.843679
0.440882,0.328091,0.792401
0.447344,0.353519,0.819846
0.512530,0.325261,0.839835
0.459661,0.351508,0.817799
0.446964,0.388946,0.814472
0.413893,0.324304,0.799366
0.434967,0.276624,0.839225
0.510494,0.400145,0.812305
0.459654,0.385426,0.781504
0.423471,0.413326,0.767392
0.364122,0.335233,0.801711
0.446783,0.301168,0.775647
0.417574,0.309800,0.816593
0.445278,0.314995,0.816102
0.435010,0.326763,0.871115
0.364020,0.315087,0.810383
0.409424,0.351773,0.823229
0.468460,0.365038,0.813564
0.439267,0.416339,0.801718
0.393048,0.379303,0.787949
0.397125,0.340521,0.782776
0.409116,0.355363,0.807418
0.378581,0.375339,0.838440
0.440000,0.333181,0.827420
0.413111,0.372114,0.830906
0.423145,0.320328,0.854270
0.322396,0.334454,0.828298
0.462959,0.346726,0.807650
0.437514,0.382770,0.806348
0.466571,0.361101,0.791365
0.505846,0.422648,0.775769
0.375346,0.313330,0.863321
0.442145,0.376282,0.812317
0.386786,0.358964,0.815936
0.486379,0.333989,0.838388
0.477685,0.354118,0.816079
0.377841,0.325071,0.833203
0.390774,0.341698,0.794505
0.402883,0.334154,0.845856
0.434352,0.352339,0.797983
0.474630,0.356320,0.827455
0.394715,0.328892,0.809284
0.474910,0.346853,0.809659
0.470669,0.354035,0.855560
0.442456,0.351947,0.787661
0.432468,0.319173,0.832073
0.485582,0.334879,0.811942
0.345873,0.356611,0.841695
0.388833,0.407563,0.853937
0.438686,0.348746,0.801352
0.326324,0.288119,0.844797
0.419167,0.324854,0.836857
0.453199,0.335480,0.824348
0.419715,0.345310,0.833725
0.462288,0.331941,0.794241
0.430202,0.344407,0.854635
0.436848,0.366748,0.821081
0.387749,0.354422,0.774060
0.475496,0.386414,0.780419
0.346285,0.350113,0.840044
0.418947,0.350007,0.795393
0.425012,0.337402,0.807685
0.485243,0.287001,0.830848
0.415671,0.287404,0.860920
0.459307,0.346045,0.798693
0.414225,0.382330,0.797448
0.479811,0.307983,0.806999
0.420667,0.352942,0.822440
0.451306,0.343260,0.778166
0.421823,0.346859,0.839833
0.416487,0.294694,0.857110
