alpha,phi,h
0.687751,0.207799,0.709266
0.706861,0.234288,0.719000
0.677043,0.252996,0.671318
0.699614,0.269769,0.687162
0.666974,0.225611,0.725740
0.626910,0.280175,0.658410
0.686995,0.284307,0.676089
0.720856,0.258783,0.718756
0.701736,0.256028,0.760028
0.692963,0.258304,0.708258
0.661304,0.287815,0.747976
0.714836,0.281806,0.698572
0.695517,0.258226,0.658240
0.659444,0.301805,0.722053
0.688314,0.303886,0.637303
0.666282,0.181304,0.758727
0.680432,0.242716,0.703938
0.607680,0.273962,0.726551
0.707237,0.292118,0.735743
0.664261,0.212838,0.688814
0.642911,0.296809,0.717623
0.642915,0.235360,0.718575
0.639635,0.268535,0.716784
0.621298,0.268219,0.701850
0.667472,0.292393,0.695000
0.682086,0.272329,0.690408
0.696943,0.286455,0.694407
0.629377,0.283500,0.712658
0.668772,0.294608,0.743120
0.678711,0.256692,0.693756
0.677752,0.279811,0.703469
0.750194,0.228560,0.731653
0.711257,0.249795,0.711778
0.680177,0.309232,0.683824
0.672441,0.249737,0.682633
0.672106,0.198444,0.712519
0.737909,0.303672,0.711086
0.692818,0.288030,0.670655
0.688680,0.335534,0.682678
0.611575,0.247187,0.711117
0.679225,0.232086,0.637417
0.692256,0.210900,0.720754
0.667049,0.241126,0.717703
0.641913,0.245098,0.755571
0.614650,0.227969,0.716309
0.667632,0.279360,0.720210
0.724391,0.281043,0.688693
0.681331,0.325593,0.675582
0.635443,0.286420,0.680580
0.627490,0.262870,0.685836
0.672639,0.278688,0.673589
0.637814,0.290004,0.744037
0.681670,0.252481,0.716764
0.641703,0.285150,0.725555
0.676130,0.259962,0.762614
0.561549,0.255777,0.723719
0.691191,0.249145,0.688501
0.693442,0.300211,0.693545
0.700668,0.267362,0.667270
0.718933,0.333139,0.639811
0.617033,0.259017,0.760915
0.673550,0.299369,0.699745
0.619750,0.275277,0.724822
0.717553,0.249426,0.714568
0.717637,0.284348,0.675314
0.610152,0.254843,0.732516
0.625059,0.249353,0.659522
0.643823,0.258654,0.745449
0.664298,0.272320,0.667138
0.713774,0.283743,0.723189
0.641554,0.269968,0.718853
0.709909,0.267127,0.707834
0.680517,0.260494,0.753181
0.692810,0.279939,0.646423
0.677783,0.229882,0.706226
0.691769,0.248339,0.722190
0.611048,0.260436,0.739258
0.651582,0.326576,0.751036
0.707512,0.286500,0.703433
0.593276,0.227199,0.731823
0.668452,0.256196,0.735532
0.713381,0.254333,0.707784
0.644951,0.264478,0.726945
0.696967,0.267658,0.687872
0.683940,0.255360,0.754431
0.681023,0.297445,0.672516
0.626122,0.279358,0.640723
0.714668,0.318216,0.651945
0.613935,0.274653,0.729407
0.643520,0.254739,0.686568
0.682749,0.250123,0.670985
0.714392,0.215308,0.724774
0.670468,0.200628,0.754363
0.701853,0.271904,0.690285
0.661637,0.300346,0.693770
0.705036,0.237338,0.698183
0.644541,0.271940,0.715312
0.685414,0.262829,0.627803
0.675057,0.248152,0.737558
0.689744,0.242591,0.734114
