alpha,phi,h
0.554291,0.365053,0.747630
0.581503,0.361789,0.737825
0.519618,0.418634,0.721927
0.583025,0.428138,0.737032
0.548015,0.379294,0.755326
0.482741,0.423616,0.723190
0.552711,0.444244,0.709130
0.581100,0.419578,0.742656
0.567375,0.424640,0.777616
0.571655,0.425114,0.751053
0.526357,0.432876,0.775787
0.607130,0.436662,0.725602
0.574522,0.419391,0.720166
0.503991,0.465046,0.754692
0.556148,0.478541,0.686284
0.526325,0.348937,0.787206
0.562416,0.415321,0.737497
0.471582,0.417643,0.759016
0.552725,0.461239,0.765477
0.521300,0.375522,0.720897
0.535874,0.442358,0.752148
0.510967,0.376981,0.754498
0.500050,0.421313,0.756087
0.492522,0.429933,0.750377
0.541062,0.450671,0.742104
0.548481,0.430286,0.731388
0.553394,0.435348,0.720022
0.495264,0.455779,0.749945
0.556535,0.441120,0.773873
0.553934,0.420757,0.728981
0.551952,0.437870,0.754590
0.631389,0.402130,0.767906
0.586194,0.434316,0.734336
0.551737,0.478309,0.743335
0.535590,0.391199,0.726895
0.557001,0.359095,0.770713
0.612500,0.458151,0.739342
0.573317,0.451767,0.718041
0.550461,0.489765,0.704605
0.496337,0.419246,0.723946
0.566981,0.375292,0.699999
0.527333,0.383908,0.746357
0.558702,0.376174,0.745037
0.532957,0.403478,0.793523
0.499812,0.383048,0.748359
0.514605,0.421578,0.766802
0.586542,0.435647,0.734957
0.562673,0.490098,0.735795
0.528982,0.452037,0.704315
0.502939,0.404566,0.718360
0.533803,0.432972,0.735504
0.517389,0.438650,0.768328
0.546800,0.399414,0.758109
0.523649,0.441070,0.753282
0.545540,0.397246,0.787505
0.427829,0.417251,0.758598
0.570994,0.415510,0.742242
0.556801,0.476731,0.728502
0.578709,0.437634,0.716264
0.614446,0.494753,0.691813
0.490825,0.380528,0.785093
0.555921,0.457251,0.749543
0.503787,0.432323,0.744565
0.582662,0.412696,0.772979
0.585092,0.434210,0.736116
0.503897,0.398012,0.754256
0.510110,0.416744,0.703951
0.519482,0.400639,0.774014
0.537428,0.418106,0.703810
0.585299,0.429787,0.750547
0.509096,0.410756,0.752513
0.591182,0.417359,0.737203
0.572608,0.436514,0.788512
0.570461,0.423494,0.712581
0.546030,0.390757,0.751361
0.592709,0.424138,0.751996
0.466639,0.429353,0.755952
0.520407,0.475626,0.776345
0.573269,0.423380,0.729945
0.452849,0.377631,0.768633
0.525853,0.405808,0.760479
0.564898,0.413105,0.752490
0.548051,0.427713,0.765418
0.572203,0.413747,0.736302
0.567943,0.419700,0.775068
0.535768,0.441482,0.749862
0.496392,0.425358,0.693778
0.587164,0.454977,0.707318
0.482968,0.426191,0.772958
0.525440,0.422073,0.725366
0.534665,0.413330,0.725581
0.601180,0.367554,0.756440
0.528600,0.362471,0.790420
0.589486,0.421269,0.726002
0.523866,0.453550,0.728843
0.596595,0.388527,0.741520
0.528413,0.422751,0.745502
0.575773,0.409344,0.678399
0.538507,0.411301,0.787606
0.536642,0.372790,0.786807
