alpha,phi,h
0.750478,0.429550,0.758875
0.791326,0.437663,0.746431
0.751535,0.489292,0.704535
0.790190,0.501154,0.730372
0.759801,0.459091,0.749573
0.714226,0.504439,0.707166
0.775008,0.509336,0.693667
0.799171,0.492388,0.741549
0.799525,0.492839,0.767480
0.793283,0.507319,0.743486
0.752371,0.491235,0.760637
0.797942,0.508113,0.717889
0.771379,0.468595,0.704265
0.739855,0.527980,0.750445
0.761462,0.532938,0.672981
0.738140,0.410528,0.772659
0.769451,0.475920,0.728047
0.706922,0.486249,0.753818
0.789136,0.538577,0.754402
0.747735,0.453431,0.713663
0.753526,0.510300,0.752310
0.731011,0.456373,0.762461
0.727034,0.486689,0.748212
0.752380,0.513711,0.733450
0.757805,0.517939,0.728172
0.779787,0.508624,0.724464
0.779973,0.500686,0.716370
0.711917,0.509632,0.742163
0.758098,0.509765,0.755640
0.774978,0.483376,0.719163
0.764416,0.505558,0.744725
0.823376,0.479117,0.753606
0.807541,0.484404,0.730350
0.769226,0.551350,0.720688
0.753309,0.448782,0.717178
0.749404,0.423719,0.756325
0.813044,0.535826,0.728798
0.785985,0.516114,0.704875
0.759449,0.577474,0.699594
0.712753,0.495906,0.721816
0.784490,0.448718,0.668256
0.762254,0.447881,0.725909
0.767988,0.455792,0.739876
0.733615,0.453849,0.784031
0.709856,0.459995,0.749337
0.740983,0.507057,0.760172
0.813325,0.504277,0.712566
0.771198,0.536513,0.714148
0.735510,0.515540,0.712257
0.715854,0.500409,0.715187
0.775547,0.509327,0.716756
0.733427,0.509873,0.783328
0.749735,0.474339,0.752828
0.732802,0.522693,0.745346
0.770178,0.479164,0.780293
0.665004,0.497201,0.754143
0.778531,0.501479,0.727204
0.801713,0.544273,0.725197
0.806838,0.508628,0.706132
0.793379,0.566658,0.668874
0.726071,0.462415,0.782033
0.756669,0.519997,0.734603
0.722323,0.513329,0.736214
0.797234,0.472929,0.754082
0.797489,0.495782,0.705194
0.725855,0.479563,0.749474
0.721881,0.483416,0.698372
0.738735,0.476889,0.777654
0.749549,0.484940,0.677714
0.803563,0.500497,0.745615
0.728255,0.482021,0.743190
0.793485,0.492079,0.734422
0.783374,0.499630,0.779812
0.788693,0.496515,0.692283
0.756067,0.470442,0.738817
0.792591,0.493150,0.745484
0.699548,0.513435,0.754292
0.760949,0.558736,0.773446
0.803732,0.509783,0.731996
0.686669,0.451960,0.751749
0.740498,0.483022,0.756335
0.793451,0.491613,0.736191
0.757023,0.499759,0.747578
0.776584,0.481496,0.721012
0.771023,0.494378,0.771626
0.758474,0.517559,0.722165
0.706778,0.502196,0.676758
0.792863,0.520653,0.689067
0.719568,0.496842,0.766103
0.734527,0.477500,0.721991
0.766384,0.488999,0.716618
0.797666,0.440668,0.744203
0.751306,0.446830,0.766677
0.779340,0.503015,0.724404
0.755874,0.531708,0.719641
0.778048,0.470446,0.738451
0.747180,0.495525,0.731379
0.774539,0.483727,0.662160
0.751844,0.487608,0.769586
0.744204,0.461449,0.776244
