alpha,phi,h
0.693818,0.467957,0.805428
0.731479,0.477989,0.798980
0.691768,0.522183,0.771831
0.722021,0.549385,0.783892
0.704312,0.497468,0.801875
0.655839,0.533258,0.775852
0.711078,0.542742,0.742369
0.741980,0.526880,0.794520
0.736404,0.534308,0.818106
0.724153,0.528942,0.799850
0.696291,0.536191,0.811661
0.760272,0.549078,0.781404
0.719195,0.515573,0.772586
0.677774,0.560952,0.807906
0.711180,0.576536,0.766140
0.687673,0.454882,0.821582
0.723368,0.509581,0.785057
0.657857,0.528547,0.813778
0.724518,0.566140,0.807618
0.687265,0.488212,0.767023
0.691027,0.552429,0.799037
0.688914,0.484210,0.793054
0.663658,0.525643,0.811363
0.684124,0.552084,0.795147
0.702295,0.556676,0.779069
0.725112,0.555782,0.780711
0.719550,0.524640,0.771056
0.675025,0.559813,0.795370
0.719453,0.556711,0.815605
0.721146,0.534920,0.768828
0.706767,0.538334,0.806760
0.772964,0.522757,0.811164
0.758152,0.541501,0.790639
0.702715,0.576661,0.786249
0.685402,0.493812,0.769956
0.707371,0.460666,0.814215
0.767761,0.583954,0.785927
0.722982,0.566074,0.758526
0.717747,0.608936,0.762624
0.643824,0.537773,0.793714
0.727089,0.492117,0.757361
0.710975,0.481912,0.786416
0.716846,0.497610,0.793215
0.696041,0.501376,0.833092
0.657268,0.505812,0.799620
0.689411,0.549071,0.810321
0.745887,0.538751,0.775576
0.716895,0.582294,0.779400
0.675644,0.567821,0.761339
0.664931,0.517433,0.759289
0.717431,0.543861,0.786382
0.686395,0.546995,0.828728
0.692398,0.506727,0.810459
0.676413,0.561700,0.803302
0.707164,0.519361,0.818989
0.594838,0.534158,0.809423
0.734635,0.525507,0.783501
0.730802,0.586982,0.793182
0.757271,0.538720,0.753763
0.744703,0.606441,0.746403
0.648364,0.513427,0.848517
0.711913,0.562050,0.783583
0.676090,0.555207,0.790254
0.744815,0.517083,0.804597
0.750736,0.548438,0.781840
0.648852,0.507425,0.812105
0.681855,0.528343,0.772121
0.689655,0.521484,0.822235
0.697918,0.526584,0.763325
0.737247,0.535334,0.792684
0.672916,0.522197,0.792919
0.749099,0.521397,0.787650
0.724803,0.539597,0.849817
0.724984,0.540097,0.761775
0.696147,0.500455,0.805246
0.742676,0.522046,0.793592
0.646389,0.539928,0.821966
0.690741,0.592786,0.823686
0.748353,0.545498,0.784960
0.623352,0.487712,0.815036
0.699663,0.521175,0.797185
0.738418,0.531729,0.792730
0.694932,0.520992,0.811562
0.728659,0.536446,0.771737
0.725492,0.531839,0.829969
0.699787,0.555426,0.800637
0.663412,0.540344,0.745179
0.739216,0.568502,0.755975
0.674969,0.549800,0.816050
0.675211,0.519940,0.785840
0.702816,0.519321,0.789690
0.746873,0.486140,0.796862
0.709743,0.482952,0.825972
0.737024,0.537286,0.778010
0.706701,0.560174,0.771136
0.733096,0.509368,0.788353
0.698384,0.546460,0.786578
0.723226,0.529043,0.744996
0.697343,0.519082,0.823793
0.701232,0.494005,0.824671
