alpha,phi,h
0.693288,0.278328,0.819660
0.720336,0.293781,0.802790
0.687345,0.338572,0.788115
0.728649,0.349582,0.786211
0.691817,0.292834,0.823004
0.637534,0.339045,0.786442
0.697866,0.353662,0.767208
0.744974,0.341504,0.800747
0.724630,0.339994,0.842290
0.720991,0.332956,0.815560
0.675720,0.352263,0.832127
0.745370,0.342583,0.792092
0.707177,0.324610,0.778810
0.663906,0.372479,0.814327
0.710056,0.396348,0.771246
0.681512,0.248410,0.840111
0.706222,0.320250,0.806902
0.635472,0.342105,0.823097
0.723146,0.369463,0.831336
0.673580,0.280229,0.786138
0.662262,0.364700,0.810622
0.662325,0.294929,0.814310
0.646073,0.337084,0.819361
0.639780,0.349251,0.805909
0.694642,0.361338,0.796650
0.722283,0.352852,0.787048
0.715964,0.336523,0.794319
0.651430,0.368308,0.806456
0.706350,0.361240,0.831110
0.704920,0.319106,0.787553
0.703988,0.360140,0.810694
0.759056,0.320776,0.836706
0.732839,0.339570,0.807135
0.691308,0.389747,0.803945
0.676938,0.305252,0.785576
0.710454,0.271052,0.831449
0.757495,0.378578,0.806169
0.715602,0.371198,0.777715
0.699623,0.393710,0.770081
0.637643,0.334052,0.800977
0.699124,0.290980,0.764487
0.703853,0.300230,0.799838
0.698407,0.302930,0.812733
0.669713,0.305748,0.858077
0.642565,0.300703,0.819568
0.684698,0.361943,0.820905
0.736210,0.359430,0.801535
0.697998,0.387924,0.789941
0.656517,0.364701,0.773200
0.634969,0.330072,0.773697
0.685238,0.359129,0.794666
0.652833,0.360152,0.836315
0.691584,0.301446,0.822869
0.645374,0.350379,0.821415
0.708850,0.321635,0.846046
0.578898,0.339116,0.816911
0.717943,0.337361,0.797029
0.723277,0.376341,0.800146
0.747959,0.351851,0.770874
0.737234,0.414020,0.763614
0.634389,0.314018,0.850840
0.686668,0.371607,0.807391
0.658314,0.341581,0.808331
0.742579,0.325742,0.822363
0.739869,0.349887,0.815335
0.631931,0.320242,0.822137
0.653299,0.328477,0.777226
0.667989,0.327579,0.835763
0.669374,0.327985,0.780781
0.732829,0.345581,0.812828
0.644176,0.326177,0.807343
0.743176,0.338905,0.798457
0.710463,0.337788,0.858879
0.728209,0.336558,0.777842
0.688749,0.317578,0.819754
0.724095,0.328588,0.814806
0.615367,0.344406,0.837025
0.683792,0.388608,0.837772
0.734600,0.345229,0.794677
0.602081,0.293491,0.830905
0.679757,0.321869,0.824372
0.730245,0.332207,0.808354
0.675031,0.332716,0.829734
0.715464,0.339641,0.786957
0.707287,0.340269,0.848056
0.688526,0.365979,0.809629
0.647226,0.342647,0.763086
0.722829,0.392248,0.767239
0.633088,0.345057,0.831839
0.659012,0.324346,0.793525
0.691174,0.311738,0.791312
0.730075,0.275150,0.818708
0.683459,0.272343,0.845642
0.712339,0.334429,0.791446
0.692446,0.368095,0.788709
0.725533,0.305562,0.807509
0.671831,0.352822,0.807426
0.706877,0.331606,0.766985
0.683079,0.325725,0.833658
0.687998,0.307831,0.836743
