alpha,phi,h
0.394072,0.371705,0.721905
0.439628,0.385680,0.728917
0.393741,0.433796,0.660177
0.415793,0.449539,0.707606
0.397561,0.385492,0.730769
0.340283,0.428529,0.668320
0.417238,0.452764,0.677395
0.410664,0.429966,0.720832
0.409005,0.446164,0.762620
0.409442,0.444920,0.725977
0.371425,0.416763,0.750776
0.439875,0.444858,0.704521
0.423018,0.422138,0.680926
0.351836,0.472085,0.716764
0.430250,0.488384,0.652782
0.382278,0.351704,0.755205
0.391458,0.413597,0.702661
0.317035,0.419289,0.735710
0.412843,0.475221,0.734833
0.371534,0.380783,0.699979
0.377641,0.457133,0.733763
0.363316,0.394253,0.736420
0.349826,0.440372,0.742881
0.354081,0.446862,0.720918
0.381821,0.461097,0.700563
0.399318,0.440670,0.692639
0.388184,0.446722,0.701455
0.350873,0.470792,0.718802
0.393604,0.466839,0.741755
0.413171,0.420263,0.709402
0.414287,0.432294,0.710965
0.467526,0.405770,0.747935
0.426419,0.437641,0.706314
0.396447,0.493131,0.702419
0.383442,0.408007,0.707930
0.392255,0.369039,0.728801
0.461882,0.488350,0.705029
0.411400,0.470650,0.686623
0.387838,0.490279,0.675004
0.327025,0.440280,0.704813
0.425783,0.389799,0.647596
0.379449,0.390138,0.723139
0.399727,0.402163,0.728567
0.404341,0.409889,0.771700
0.346442,0.402952,0.720165
0.355968,0.438387,0.735218
0.418194,0.440685,0.707016
0.410672,0.492227,0.696739
0.369632,0.464282,0.693457
0.349128,0.426785,0.687054
0.377382,0.439306,0.696405
0.345740,0.435093,0.749614
0.394801,0.401911,0.732819
0.372665,0.464270,0.738568
0.383624,0.423124,0.751035
0.295199,0.432104,0.725815
0.416732,0.433701,0.694474
0.396587,0.480492,0.678852
0.424450,0.444223,0.694120
0.454330,0.503883,0.649862
0.336132,0.406958,0.758815
0.395240,0.459700,0.718476
0.340577,0.443036,0.714507
0.446865,0.422548,0.739760
0.438211,0.439171,0.683273
0.348375,0.410734,0.731656
0.364541,0.419895,0.675407
0.364765,0.437205,0.753694
0.384048,0.440053,0.669655
0.437525,0.445801,0.732405
0.376635,0.431766,0.720073
0.441338,0.413382,0.706476
0.440454,0.444627,0.754236
0.419181,0.435048,0.696044
0.396165,0.407265,0.722625
0.446713,0.432014,0.725017
0.320846,0.440009,0.741501
0.358140,0.492989,0.751329
0.425497,0.415301,0.709084
0.309850,0.392489,0.733146
0.399199,0.429761,0.733867
0.414665,0.432836,0.722871
0.393928,0.435891,0.735822
0.415987,0.424375,0.704543
0.397050,0.436104,0.756999
0.375102,0.450812,0.711374
0.337472,0.438138,0.667768
0.427860,0.469650,0.670441
0.326462,0.443222,0.746316
0.381379,0.438039,0.707219
0.396617,0.436624,0.692257
0.459594,0.383006,0.729366
0.365823,0.386414,0.756565
0.408479,0.427403,0.686999
0.391184,0.466770,0.698439
0.428387,0.407848,0.714239
0.364742,0.446393,0.725186
0.425760,0.434927,0.656612
0.388536,0.420769,0.731081
0.371679,0.383224,0.754663
