alpha,phi,h
0.480121,0.414200,0.838316
0.502508,0.433488,0.817088
0.466365,0.471968,0.799389
0.519633,0.496679,0.813240
0.475606,0.446207,0.838401
0.404212,0.480889,0.804232
0.499131,0.494033,0.784874
0.505261,0.478978,0.827304
0.497175,0.501587,0.872305
0.508378,0.487197,0.832012
0.461088,0.497345,0.852767
0.525435,0.495524,0.810493
0.501417,0.487466,0.798224
0.427433,0.515447,0.824827
0.511136,0.536367,0.797922
0.459427,0.408161,0.857056
0.459820,0.460243,0.808605
0.396356,0.484190,0.834532
0.495833,0.517610,0.847582
0.448832,0.444790,0.799514
0.465079,0.505978,0.838073
0.435239,0.446679,0.828741
0.437218,0.485745,0.852174
0.442871,0.504217,0.827851
0.468848,0.507669,0.818426
0.477884,0.501832,0.815923
0.480870,0.481136,0.802195
0.447944,0.510417,0.820000
0.485443,0.517117,0.860001
0.486556,0.464606,0.807987
0.511411,0.503466,0.831553
0.549380,0.471205,0.845686
0.512350,0.497913,0.821369
0.493324,0.537015,0.828350
0.464075,0.453685,0.803997
0.490557,0.416250,0.842567
0.548014,0.535148,0.812505
0.504031,0.527753,0.798361
0.465344,0.558903,0.774319
0.419074,0.481461,0.814182
0.505893,0.441982,0.792417
0.459655,0.441615,0.823295
0.481593,0.449064,0.826686
0.477110,0.462734,0.869084
0.422647,0.443359,0.813437
0.450497,0.496401,0.834513
0.499683,0.493744,0.820924
0.487759,0.556651,0.818064
0.447305,0.528135,0.789885
0.437318,0.468465,0.796190
0.463245,0.495551,0.819303
0.434516,0.509890,0.853693
0.468385,0.458792,0.838758
0.459848,0.504354,0.832767
0.472028,0.459563,0.853840
0.353780,0.476970,0.835113
0.504846,0.485140,0.819988
0.486687,0.538803,0.814067
0.523301,0.506184,0.798146
0.533616,0.559214,0.785677
0.419748,0.452329,0.876419
0.471467,0.515218,0.831927
0.434164,0.508480,0.824700
0.531098,0.468808,0.856448
0.525853,0.505099,0.824703
0.434770,0.458040,0.841048
0.434274,0.471634,0.800978
0.447463,0.474661,0.857537
0.468773,0.478933,0.802810
0.521521,0.495905,0.832639
0.444171,0.482857,0.830890
0.516084,0.479445,0.822131
0.503678,0.508293,0.860514
0.506249,0.489060,0.795804
0.483506,0.455911,0.839505
0.542811,0.486046,0.832358
0.396361,0.505045,0.845132
0.430751,0.536363,0.863963
0.504992,0.492141,0.809720
0.387231,0.430721,0.844190
0.455399,0.472511,0.844725
0.512942,0.486839,0.829432
0.472356,0.482700,0.836043
0.507408,0.459448,0.808160
0.490469,0.479218,0.860966
0.479178,0.506365,0.840312
0.430355,0.493344,0.789910
0.516028,0.520178,0.789013
0.403278,0.487870,0.845225
0.462020,0.482330,0.810982
0.478270,0.478972,0.808913
0.537771,0.424583,0.829104
0.456644,0.430545,0.866729
0.505119,0.492890,0.809349
0.468263,0.522170,0.804799
0.517443,0.456124,0.820022
0.452849,0.488184,0.839449
0.498572,0.477056,0.785978
0.457167,0.491343,0.835598
0.465934,0.431332,0.864964
