alpha,phi,h
0.639654,0.367105,0.785037
0.671979,0.371001,0.777638
0.628029,0.413022,0.749553
0.673835,0.433301,0.767531
0.640433,0.384944,0.790801
0.573556,0.429868,0.749981
0.649081,0.455036,0.741228
0.687567,0.420461,0.783273
0.675836,0.431070,0.815342
0.665242,0.425175,0.781656
0.627116,0.441013,0.792133
0.677260,0.439192,0.772772
0.652338,0.406770,0.743466
0.596556,0.459253,0.790820
0.655706,0.480184,0.734965
0.627895,0.331904,0.811632
0.642139,0.392428,0.776406
0.572241,0.424243,0.793856
0.660037,0.455538,0.797851
0.630372,0.382774,0.745661
0.627097,0.446860,0.781747
0.609659,0.389656,0.786866
0.604345,0.423055,0.793580
0.585727,0.435351,0.771498
0.634712,0.448307,0.763941
0.648174,0.436563,0.767144
0.652777,0.432545,0.752949
0.597497,0.446960,0.777638
0.649021,0.444375,0.801444
0.652136,0.412465,0.761574
0.649863,0.440608,0.778389
0.715792,0.406441,0.798012
0.680609,0.421529,0.779392
0.653330,0.473927,0.775640
0.631649,0.387914,0.762619
0.633214,0.348802,0.796069
0.701186,0.479088,0.758414
0.648713,0.464912,0.744380
0.646466,0.493394,0.737790
0.571211,0.424604,0.772234
0.662928,0.382671,0.728218
0.634042,0.394895,0.773902
0.644107,0.383441,0.780243
0.624090,0.386812,0.827480
0.585644,0.391612,0.782752
0.635682,0.440949,0.789715
0.665002,0.440526,0.775082
0.650745,0.482537,0.767449
0.611725,0.451904,0.746656
0.590525,0.426142,0.751272
0.654806,0.439193,0.764349
0.603790,0.453086,0.812534
0.638537,0.402073,0.791169
0.619951,0.446176,0.789384
0.646364,0.409347,0.815879
0.513493,0.404453,0.787948
0.666969,0.431069,0.772515
0.673216,0.478751,0.774586
0.682998,0.444112,0.750215
0.674812,0.507219,0.731675
0.579315,0.391690,0.824563
0.635869,0.441623,0.776383
0.604650,0.437834,0.774370
0.687744,0.411914,0.791695
0.680703,0.436304,0.768622
0.594912,0.409544,0.786000
0.603133,0.410125,0.749993
0.608146,0.406172,0.812969
0.637845,0.415659,0.754115
0.683877,0.437824,0.784593
0.608692,0.415706,0.776213
0.665286,0.416629,0.766293
0.667572,0.433670,0.819236
0.660298,0.431409,0.744313
0.630640,0.391811,0.795124
0.668386,0.416672,0.781396
0.576108,0.434247,0.797253
0.622356,0.481372,0.806066
0.662803,0.438191,0.768305
0.559687,0.380000,0.798290
0.625435,0.418730,0.792194
0.683562,0.423915,0.774880
0.637121,0.416492,0.789255
0.661973,0.415127,0.751976
0.653161,0.422461,0.819547
0.638486,0.450910,0.778217
0.586124,0.428326,0.739227
0.676995,0.473152,0.734383
0.574589,0.434120,0.810098
0.614870,0.425548,0.759900
0.633348,0.414917,0.759186
0.680627,0.363109,0.788267
0.628222,0.380399,0.812535
0.669010,0.424222,0.761106
0.638604,0.451478,0.762681
0.669842,0.401511,0.775326
0.628964,0.445657,0.779423
0.659957,0.424099,0.726117
0.644513,0.423739,0.816470
0.628066,0.382787,0.806696
