alpha,phi,h
0.707198,0.320233,0.827443
0.730107,0.337771,0.812814
0.703541,0.377531,0.790109
0.748836,0.381789,0.804166
0.706894,0.362699,0.831617
0.653392,0.401793,0.790433
0.723871,0.404696,0.772071
0.755398,0.394248,0.816159
0.756132,0.394748,0.852956
0.730046,0.388081,0.812337
0.702102,0.401352,0.841264
0.758233,0.398453,0.800037
0.720273,0.387316,0.778023
0.687150,0.427337,0.822631
0.731622,0.427912,0.785056
0.681962,0.302048,0.844750
0.720891,0.366368,0.810734
0.648570,0.396668,0.827535
0.740114,0.424987,0.839231
0.685734,0.350785,0.797204
0.684153,0.415564,0.818294
0.672285,0.353097,0.827980
0.680520,0.393187,0.823117
0.673190,0.409277,0.812096
0.700149,0.417771,0.811435
0.729900,0.414783,0.804390
0.734569,0.406193,0.795722
0.676281,0.420169,0.811863
0.731178,0.410121,0.836391
0.716244,0.385211,0.787947
0.723043,0.412769,0.823896
0.781928,0.362475,0.834778
0.770123,0.394938,0.813055
0.720762,0.442675,0.815620
0.704715,0.350945,0.788639
0.705352,0.310508,0.833131
0.774801,0.429018,0.802492
0.732436,0.427139,0.789177
0.718620,0.466651,0.774864
0.644771,0.386677,0.800107
0.715963,0.334745,0.773192
0.721762,0.347920,0.813245
0.710347,0.357572,0.815489
0.688494,0.374634,0.852392
0.660554,0.363786,0.817474
0.695361,0.406538,0.827355
0.753607,0.399618,0.802914
0.720099,0.456653,0.804052
0.683409,0.421148,0.780889
0.676500,0.382529,0.786991
0.723709,0.410845,0.806886
0.676801,0.407242,0.857352
0.703975,0.370254,0.825601
0.682781,0.415110,0.819751
0.710946,0.386893,0.857311
0.586857,0.374754,0.825921
0.731763,0.395467,0.808461
0.754081,0.440356,0.814348
0.768442,0.391064,0.795072
0.745841,0.477822,0.776670
0.650819,0.349895,0.855748
0.696321,0.424976,0.808357
0.667374,0.399823,0.814052
0.746339,0.377436,0.833126
0.749489,0.423009,0.812066
0.661687,0.381747,0.829335
0.664525,0.382003,0.794853
0.683176,0.371893,0.852830
0.701388,0.380898,0.784786
0.746234,0.405078,0.821625
0.673265,0.390026,0.821553
0.746347,0.404234,0.818780
0.717372,0.395416,0.860715
0.725916,0.404584,0.786248
0.701527,0.369545,0.819419
0.746885,0.393956,0.824035
0.638650,0.412971,0.835434
0.700153,0.451845,0.841676
0.750345,0.412986,0.800345
0.626808,0.344410,0.842257
0.690377,0.384844,0.831855
0.750519,0.395435,0.811892
0.695974,0.387204,0.819138
0.723404,0.384920,0.793720
0.724611,0.396533,0.843481
0.722479,0.419784,0.821923
0.668117,0.409609,0.774626
0.758107,0.431490,0.781095
0.653268,0.394919,0.839701
0.675046,0.372848,0.800557
0.716460,0.391873,0.793042
0.750786,0.333516,0.826527
0.700847,0.347479,0.862908
0.736735,0.401910,0.801837
0.704775,0.425682,0.790769
0.746626,0.363864,0.815212
0.695947,0.392843,0.811292
0.717010,0.386368,0.769361
0.703103,0.384331,0.845223
0.713439,0.351911,0.840965
