alpha,phi,h
0.615847,0.195245,0.811953
0.653586,0.228025,0.802781
0.612537,0.235391,0.776147
0.658828,0.264320,0.786751
0.621648,0.220700,0.815541
0.568364,0.254295,0.770143
0.630039,0.270605,0.764734
0.676815,0.237549,0.810219
0.653147,0.238358,0.850395
0.648538,0.248931,0.804625
0.602725,0.281591,0.832320
0.675365,0.264727,0.783798
0.644004,0.266089,0.761365
0.594200,0.283430,0.812920
0.640149,0.307649,0.776165
0.604453,0.169531,0.842496
0.626641,0.233336,0.800605
0.547017,0.269923,0.813664
0.646739,0.292687,0.832574
0.602780,0.204358,0.768335
0.597528,0.273243,0.808883
0.593729,0.218839,0.811646
0.572829,0.266883,0.806987
0.576538,0.261850,0.803881
0.622578,0.264054,0.793645
0.638692,0.256679,0.789529
0.644602,0.258483,0.779363
0.573484,0.283104,0.796359
0.641460,0.281146,0.836774
0.643044,0.231779,0.785774
0.632574,0.254979,0.803048
0.692967,0.231323,0.821384
0.659437,0.247007,0.808672
0.620168,0.303920,0.801881
0.616581,0.233549,0.782691
0.628884,0.185210,0.822977
0.699716,0.289656,0.791865
0.635908,0.290510,0.775993
0.628541,0.324015,0.765797
0.540682,0.241303,0.795567
0.631622,0.217624,0.767994
0.611268,0.220503,0.797540
0.632174,0.236920,0.811819
0.612694,0.224320,0.844280
0.573258,0.213835,0.809646
0.597238,0.267652,0.815506
0.667590,0.252387,0.805231
0.637263,0.315252,0.788771
0.594331,0.273333,0.760406
0.566895,0.260809,0.783852
0.622059,0.260016,0.783030
0.566855,0.268682,0.831814
0.629543,0.238351,0.812881
0.596210,0.274414,0.812955
0.629299,0.238034,0.845533
0.494081,0.241262,0.809450
0.637283,0.256321,0.790776
0.659429,0.293334,0.809474
0.662840,0.271038,0.769683
0.666860,0.322394,0.756153
0.560958,0.238550,0.846457
0.598554,0.276782,0.796840
0.573050,0.258810,0.806492
0.668160,0.241650,0.825285
0.661366,0.264925,0.797583
0.562994,0.225895,0.818315
0.575452,0.236166,0.777323
0.586203,0.254887,0.841997
0.619521,0.255036,0.774722
0.668772,0.262964,0.815511
0.587639,0.249738,0.789585
0.668339,0.253302,0.793476
0.643899,0.248049,0.834111
0.641124,0.270712,0.776435
0.615709,0.220931,0.813312
0.661657,0.247975,0.811796
0.531037,0.254911,0.826589
0.585129,0.306536,0.836144
0.645922,0.271639,0.790717
0.539397,0.214714,0.820447
0.610559,0.245730,0.821770
0.644256,0.236318,0.798281
0.609727,0.253629,0.822930
0.636837,0.243370,0.786510
0.639410,0.261386,0.839683
0.624942,0.270037,0.799832
0.573430,0.267409,0.754488
0.655223,0.301863,0.773718
0.546214,0.257466,0.835316
0.585771,0.234705,0.775542
0.602263,0.228649,0.777432
0.658305,0.210994,0.818261
0.600077,0.193982,0.840607
0.642455,0.240275,0.799204
0.621597,0.273700,0.786232
0.654966,0.227952,0.797614
0.595480,0.270713,0.810113
0.634738,0.246278,0.751402
0.608825,0.243565,0.838160
0.609227,0.227133,0.834640
