alpha,phi,h
0.491184,0.281320,0.778250
0.508232,0.296828,0.780207
0.474550,0.330888,0.756071
0.530224,0.344489,0.762492
0.492844,0.298310,0.778508
0.411888,0.336977,0.751880
0.501899,0.360254,0.743593
0.535365,0.336807,0.778566
0.515648,0.350656,0.813172
0.507151,0.345472,0.776034
0.456294,0.354173,0.806343
0.552068,0.345730,0.754854
0.514343,0.335945,0.745827
0.458984,0.374325,0.779711
0.516363,0.391380,0.742996
0.476133,0.257809,0.810223
0.489616,0.321276,0.771595
0.408035,0.337557,0.795350
0.498518,0.376829,0.789736
0.446759,0.294291,0.748864
0.472792,0.363328,0.784559
0.458487,0.313599,0.783505
0.445193,0.353708,0.784262
0.441875,0.353769,0.775781
0.468670,0.366969,0.766676
0.494157,0.352730,0.765294
0.498094,0.354449,0.745324
0.426191,0.366016,0.777719
0.485407,0.356204,0.807222
0.490756,0.319398,0.751440
0.513725,0.345290,0.773226
0.556112,0.313037,0.801141
0.526638,0.346114,0.769911
0.486530,0.394407,0.775240
0.469860,0.310562,0.766309
0.502941,0.270227,0.800590
0.558310,0.391000,0.762897
0.501775,0.379185,0.749343
0.476646,0.410776,0.737010
0.432348,0.341030,0.761727
0.508115,0.291679,0.742106
0.468174,0.302844,0.777680
0.502066,0.311745,0.780915
0.481971,0.319134,0.825486
0.431409,0.297294,0.776641
0.463561,0.353735,0.792915
0.514440,0.352527,0.764823
0.500599,0.401827,0.763849
0.441943,0.369915,0.744284
0.426539,0.319771,0.754626
0.470995,0.362808,0.774720
0.444533,0.356709,0.802037
0.482678,0.311021,0.795981
0.449724,0.359619,0.794079
0.475904,0.313905,0.821925
0.365966,0.335495,0.787887
0.520766,0.334273,0.762964
0.494597,0.382994,0.770991
0.515602,0.364597,0.747195
0.557464,0.416641,0.728381
0.408633,0.317594,0.809921
0.491278,0.364584,0.773724
0.438742,0.346750,0.781690
0.538374,0.328680,0.796138
0.530731,0.364272,0.771909
0.437794,0.314154,0.792336
0.453052,0.330177,0.753964
0.457844,0.327090,0.807357
0.483842,0.337375,0.749646
0.518548,0.351397,0.785934
0.449921,0.341154,0.778906
0.532981,0.326733,0.773133
0.514518,0.350218,0.815160
0.507240,0.343727,0.747409
0.493167,0.316796,0.791170
0.531165,0.331783,0.781092
0.401760,0.357460,0.799695
0.439578,0.394619,0.815414
0.513616,0.350001,0.760638
0.388610,0.294292,0.807950
0.484359,0.335177,0.802295
0.498113,0.324553,0.784493
0.475019,0.336880,0.788998
0.525508,0.330890,0.759086
0.500917,0.339657,0.808299
0.480500,0.363226,0.775023
0.413239,0.356547,0.749295
0.528275,0.393182,0.738106
0.408618,0.346078,0.811138
0.469515,0.339461,0.759675
0.472462,0.332493,0.751274
0.543578,0.293094,0.786281
0.462193,0.274959,0.823882
0.506503,0.342946,0.757746
0.475090,0.369412,0.755369
0.535272,0.318721,0.775572
0.470649,0.347663,0.786742
0.495756,0.336533,0.734764
0.486838,0.327049,0.811699
0.478289,0.297546,0.811217
