alpha,phi,h
0.726293,0.252571,0.821079
0.748055,0.272743,0.809763
0.706632,0.292226,0.788611
0.743495,0.307178,0.794497
0.719517,0.279051,0.825713
0.658257,0.318606,0.786570
0.727906,0.323150,0.763242
0.775038,0.301342,0.811229
0.746334,0.311597,0.844685
0.745425,0.296085,0.809698
0.710897,0.330666,0.831944
0.764459,0.308507,0.787747
0.738558,0.296105,0.779061
0.698690,0.330575,0.819309
0.739990,0.366184,0.764624
0.703039,0.219260,0.850009
0.722681,0.288425,0.805133
0.659774,0.313520,0.817437
0.742956,0.340031,0.832046
0.705886,0.247088,0.785590
0.688809,0.330009,0.813389
0.688926,0.266962,0.813540
0.678202,0.306406,0.815869
0.678723,0.312093,0.800819
0.707275,0.335796,0.797882
0.751593,0.317550,0.787514
0.744714,0.312709,0.789657
0.671421,0.335023,0.803751
0.734580,0.324661,0.830103
0.715010,0.290306,0.783412
0.728237,0.319805,0.816756
0.799577,0.292417,0.827801
0.766576,0.302834,0.810812
0.728087,0.347399,0.805374
0.713832,0.279239,0.778864
0.718341,0.229182,0.829969
0.782318,0.344183,0.797644
0.741789,0.334073,0.774256
0.730485,0.380647,0.774693
0.656353,0.291945,0.790536
0.722474,0.258599,0.769764
0.731085,0.257402,0.804424
0.721657,0.282050,0.805423
0.695423,0.273075,0.848492
0.665800,0.274003,0.814785
0.694504,0.319040,0.821308
0.764674,0.322988,0.798996
0.730331,0.365773,0.790257
0.679742,0.332116,0.765037
0.676979,0.301616,0.775819
0.720965,0.316266,0.798633
0.689345,0.330048,0.832923
0.721664,0.293416,0.812778
0.696678,0.326209,0.822509
0.724155,0.296535,0.849845
0.609928,0.306698,0.817125
0.732421,0.301162,0.801645
0.764202,0.349208,0.801026
0.770572,0.310161,0.775877
0.766155,0.392668,0.761174
0.674301,0.287092,0.852721
0.713294,0.335200,0.797403
0.678331,0.316272,0.812983
0.767163,0.292767,0.830144
0.763728,0.324481,0.807159
0.653155,0.287457,0.830384
0.666873,0.295111,0.785110
0.700749,0.294039,0.838831
0.719528,0.292934,0.779710
0.753512,0.313612,0.815580
0.673488,0.304669,0.803429
0.769025,0.300850,0.795990
0.736702,0.307857,0.846963
0.738765,0.316697,0.778797
0.718028,0.280902,0.815121
0.754582,0.303162,0.817961
0.650364,0.315572,0.831858
0.713354,0.369234,0.841841
0.755222,0.324025,0.794444
0.639303,0.265672,0.835983
0.701751,0.294541,0.821952
0.755498,0.292353,0.805647
0.688309,0.299943,0.823209
0.736883,0.306825,0.780813
0.733370,0.304648,0.842535
0.712440,0.332938,0.816658
0.672655,0.317100,0.756503
0.748000,0.347092,0.767772
0.666582,0.307284,0.830220
0.678895,0.290420,0.787215
0.711081,0.287749,0.787983
0.755933,0.260886,0.812976
0.719923,0.241458,0.853705
0.747186,0.307289,0.792533
0.716370,0.346880,0.787543
0.757363,0.275227,0.798101
0.706292,0.307139,0.808816
0.732803,0.299633,0.760229
0.707153,0.288394,0.839439
0.723488,0.282577,0.834671
