alpha,phi,h
0.439157,0.255882,0.734905
0.462517,0.279457,0.733227
0.395695,0.302865,0.714252
0.448182,0.313620,0.729416
0.427368,0.269190,0.745738
0.352539,0.318996,0.699193
0.445188,0.328801,0.700006
0.467740,0.314620,0.737415
0.442585,0.338643,0.773383
0.442994,0.312911,0.736731
0.409191,0.313857,0.765341
0.477729,0.312253,0.727050
0.455977,0.306512,0.695282
0.360845,0.361937,0.727608
0.461670,0.357048,0.689600
0.427587,0.240818,0.770204
0.427578,0.285622,0.731756
0.336002,0.313643,0.755144
0.442964,0.345212,0.745922
0.385930,0.263646,0.712336
0.389693,0.328025,0.736121
0.386867,0.272822,0.747515
0.363841,0.313970,0.752346
0.354749,0.320064,0.733838
0.407374,0.343305,0.730726
0.435249,0.323722,0.714433
0.445448,0.327568,0.712532
0.368729,0.343893,0.729439
0.402487,0.337094,0.766756
0.433309,0.295551,0.724352
0.460810,0.326588,0.718813
0.481025,0.304962,0.760996
0.461651,0.321675,0.730182
0.434303,0.358432,0.729543
0.397784,0.291429,0.715599
0.418553,0.241160,0.745745
0.495113,0.370018,0.723975
0.453607,0.351758,0.695976
0.399588,0.378631,0.703856
0.358266,0.319194,0.712984
0.442990,0.276532,0.679730
0.418578,0.268674,0.729747
0.413839,0.278507,0.735126
0.408370,0.300541,0.788903
0.352310,0.282114,0.727549
0.391769,0.322965,0.740949
0.450024,0.345896,0.728939
0.422313,0.378811,0.725724
0.393505,0.338642,0.706112
0.369625,0.298102,0.708047
0.399145,0.328732,0.724142
0.383058,0.335011,0.756723
0.422160,0.295047,0.741517
0.392652,0.325999,0.758257
0.400658,0.290739,0.767430
0.320123,0.311741,0.740390
0.457504,0.300003,0.710273
0.417287,0.357026,0.726440
0.451507,0.322548,0.709081
0.493432,0.397886,0.680920
0.334886,0.288158,0.774609
0.432641,0.329024,0.731045
0.354611,0.313069,0.744927
0.478878,0.300427,0.755523
0.477403,0.321907,0.709211
0.373454,0.302950,0.746384
0.380844,0.304386,0.699206
0.406716,0.313406,0.761808
0.404684,0.306136,0.688585
0.459655,0.323113,0.744159
0.385620,0.315629,0.737370
0.466060,0.310680,0.719889
0.451605,0.326123,0.772779
0.442198,0.317687,0.710734
0.425444,0.278522,0.733541
0.448744,0.299122,0.740050
0.351006,0.330293,0.754413
0.391999,0.370438,0.763671
0.439046,0.298114,0.727421
0.319482,0.282837,0.751574
0.421114,0.297134,0.746145
0.462629,0.301032,0.740575
0.417495,0.312512,0.746558
0.448933,0.293419,0.715308
0.430913,0.304899,0.773591
0.416998,0.328819,0.724562
0.364972,0.317401,0.679063
0.476852,0.353084,0.694089
0.344407,0.318816,0.765829
0.411436,0.312690,0.708882
0.406511,0.311379,0.715000
0.462203,0.260694,0.752535
0.400414,0.258998,0.778327
0.431728,0.310381,0.721421
0.406225,0.348067,0.720960
0.475873,0.281869,0.727683
0.407147,0.321131,0.739317
0.434318,0.300692,0.677324
0.414364,0.307953,0.774294
0.411611,0.273409,0.773126
