alpha,phi,h
0.709533,0.317842,0.756521
0.736939,0.324558,0.764972
0.702789,0.385946,0.724829
0.738843,0.375937,0.742471
0.700192,0.356020,0.761713
0.656040,0.385723,0.716130
0.716043,0.407827,0.703920
0.745295,0.379945,0.750265
0.730310,0.376317,0.784170
0.729765,0.386179,0.745946
0.699174,0.364987,0.784410
0.756455,0.396111,0.726856
0.714090,0.367683,0.704773
0.689256,0.415555,0.759004
0.732495,0.410416,0.676911
0.696055,0.297277,0.780202
0.711912,0.362868,0.741180
0.648288,0.365769,0.762063
0.741811,0.413359,0.767977
0.692970,0.337737,0.716629
0.685911,0.403279,0.752702
0.678953,0.339932,0.756275
0.662665,0.390512,0.754326
0.670843,0.387801,0.729744
0.701602,0.411517,0.730119
0.728303,0.396890,0.729164
0.715069,0.394354,0.724248
0.667226,0.410115,0.744043
0.723932,0.403421,0.767848
0.715801,0.381699,0.726459
0.711349,0.396569,0.742720
0.780053,0.356442,0.752175
0.758937,0.377807,0.750994
0.713765,0.435687,0.730666
0.696933,0.350990,0.727179
0.715154,0.311063,0.770552
0.765214,0.424080,0.736212
0.727254,0.413227,0.724060
0.715667,0.449388,0.704362
0.641883,0.372300,0.736617
0.720628,0.332805,0.685191
0.707510,0.326489,0.755386
0.711593,0.345727,0.750081
0.683754,0.357726,0.793114
0.641580,0.366511,0.754065
0.686224,0.402298,0.756595
0.745328,0.393948,0.729594
0.717345,0.438334,0.735486
0.682521,0.413226,0.711947
0.666145,0.381496,0.716463
0.715628,0.394481,0.722362
0.673643,0.384626,0.782921
0.705854,0.368838,0.755465
0.675933,0.410391,0.764272
0.715539,0.370982,0.788799
0.602077,0.374945,0.759750
0.746011,0.400090,0.745579
0.734255,0.436634,0.735748
0.748722,0.378349,0.716503
0.745407,0.460337,0.671200
0.667770,0.367851,0.800231
0.701459,0.409599,0.741013
0.669066,0.397290,0.746999
0.752170,0.371249,0.770243
0.755072,0.395396,0.718353
0.646797,0.365605,0.767219
0.652813,0.377064,0.709702
0.675069,0.372937,0.783847
0.691991,0.385443,0.687475
0.744968,0.394861,0.762185
0.671441,0.365111,0.749981
0.748885,0.394701,0.731792
0.727018,0.383925,0.786865
0.724603,0.389252,0.709174
0.699760,0.365067,0.752686
0.739178,0.360392,0.755638
0.636294,0.392967,0.770026
0.692062,0.451317,0.773296
0.759161,0.394045,0.731990
0.631619,0.344824,0.766390
0.695903,0.371090,0.764063
0.727342,0.389314,0.748921
0.688233,0.383852,0.761964
0.721951,0.371374,0.724017
0.727028,0.383109,0.782647
0.715914,0.403618,0.739431
0.671811,0.395676,0.690114
0.746843,0.440928,0.709635
0.657371,0.400245,0.776621
0.677177,0.368542,0.728234
0.716016,0.382325,0.721055
0.745115,0.327597,0.754656
0.707015,0.330972,0.785211
0.738061,0.385345,0.723044
0.691902,0.420749,0.724637
0.734754,0.359084,0.745124
0.690338,0.384660,0.752161
0.730735,0.378523,0.678010
0.698155,0.369658,0.781804
0.707130,0.341981,0.768117
