alpha,phi,h
0.311191,0.214595,0.827764
0.343145,0.242520,0.823673
0.294044,0.290915,0.789539
0.349805,0.292841,0.812986
0.302212,0.243375,0.823166
0.216484,0.290145,0.801076
0.322379,0.300516,0.784058
0.330302,0.291746,0.827423
0.315671,0.304953,0.867036
0.331257,0.292002,0.830337
0.277247,0.294331,0.859260
0.341065,0.298952,0.810571
0.323958,0.290308,0.791786
0.255897,0.329526,0.824184
0.344413,0.344855,0.790088
0.291953,0.202215,0.857349
0.302157,0.257296,0.808638
0.218901,0.295832,0.834510
0.324263,0.329926,0.848886
0.278604,0.244445,0.804814
0.288292,0.315679,0.836438
0.270622,0.259668,0.829797
0.258944,0.298816,0.844864
0.247387,0.296210,0.833985
0.282635,0.327732,0.820913
0.317478,0.310892,0.807196
0.310378,0.298962,0.799242
0.252416,0.327851,0.821399
0.300571,0.315276,0.850260
0.311115,0.274218,0.814270
0.337120,0.296274,0.822140
0.376204,0.263109,0.846026
0.332005,0.285770,0.831806
0.307714,0.341188,0.830660
0.282531,0.271283,0.811698
0.296795,0.221536,0.852829
0.378215,0.345405,0.819524
0.329368,0.336270,0.794750
0.281699,0.365726,0.783206
0.233956,0.299249,0.802332
0.297118,0.246308,0.793506
0.277310,0.236574,0.827036
0.308676,0.273001,0.829873
0.309056,0.264904,0.878707
0.230512,0.254308,0.811311
0.266290,0.298879,0.835365
0.320666,0.309397,0.828270
0.304726,0.360021,0.812938
0.260692,0.314882,0.791254
0.248688,0.280478,0.794481
0.269132,0.312890,0.817013
0.237631,0.302899,0.847024
0.306103,0.269293,0.836882
0.283046,0.302945,0.841812
0.299748,0.278091,0.861770
0.190115,0.277816,0.831143
0.324798,0.287583,0.814185
0.307620,0.332282,0.807956
0.332375,0.301700,0.797279
0.373201,0.360638,0.783517
0.237212,0.268924,0.864517
0.289724,0.321246,0.822410
0.252338,0.312507,0.831736
0.349483,0.284194,0.855279
0.347180,0.286767,0.829151
0.255496,0.266376,0.838862
0.267842,0.271891,0.787617
0.278219,0.295979,0.859348
0.297384,0.282127,0.801326
0.323955,0.303182,0.837789
0.249341,0.288901,0.824774
0.339850,0.282670,0.813516
0.315871,0.304495,0.851293
0.324548,0.299767,0.790001
0.307090,0.261095,0.840282
0.370816,0.283257,0.832564
0.218780,0.299087,0.848707
0.254900,0.354246,0.863828
0.327202,0.280425,0.817972
0.201012,0.242858,0.846353
0.290652,0.279244,0.844104
0.324029,0.282992,0.835642
0.280311,0.276161,0.844357
0.313645,0.271052,0.803822
0.299079,0.294057,0.852226
0.299476,0.303389,0.835424
0.240648,0.299461,0.785131
0.337914,0.335792,0.784377
0.209379,0.301573,0.843884
0.289006,0.274765,0.803506
0.290662,0.273613,0.814429
0.351001,0.233491,0.831841
0.279711,0.226164,0.865639
0.324309,0.289271,0.807573
0.292463,0.314710,0.795546
0.342442,0.268377,0.815193
0.269757,0.291384,0.836186
0.329614,0.279898,0.780422
0.293161,0.284898,0.838763
0.291702,0.249245,0.865918
