alpha,phi,h
0.537027,0.478797,0.837793
0.561744,0.485320,0.815148
0.503809,0.531574,0.807102
0.573382,0.567762,0.824386
0.527217,0.506406,0.831380
0.457156,0.554612,0.813396
0.554913,0.549654,0.775596
0.563759,0.540554,0.821047
0.552987,0.558764,0.865668
0.574527,0.548716,0.827176
0.533845,0.542738,0.837983
0.589910,0.567457,0.814892
0.565305,0.539246,0.800435
0.489715,0.574181,0.833371
0.561550,0.599989,0.796712
0.517329,0.453209,0.863081
0.526877,0.513223,0.806724
0.462460,0.541296,0.838860
0.544565,0.577904,0.846848
0.503889,0.505195,0.797902
0.525464,0.560306,0.829191
0.495049,0.513352,0.834054
0.500617,0.546513,0.840844
0.492860,0.549892,0.826799
0.521110,0.567244,0.817427
0.550902,0.562455,0.819366
0.542197,0.546141,0.796570
0.490838,0.570810,0.823849
0.546646,0.572674,0.867215
0.557608,0.532797,0.803052
0.563948,0.545173,0.830904
0.600583,0.527858,0.840949
0.566350,0.540361,0.824527
0.542557,0.607306,0.827389
0.518467,0.517751,0.810639
0.542376,0.472842,0.846596
0.603533,0.589894,0.809677
0.561662,0.577733,0.797210
0.515712,0.613756,0.784467
0.465947,0.547400,0.816579
0.568894,0.498839,0.795429
0.511223,0.501589,0.823705
0.546288,0.507617,0.833034
0.535817,0.524311,0.867827
0.469020,0.511222,0.817447
0.495346,0.552631,0.850086
0.568186,0.547674,0.823333
0.545078,0.602595,0.818869
0.504348,0.565795,0.788428
0.500461,0.531192,0.789901
0.525893,0.560419,0.823587
0.494006,0.558364,0.863822
0.526962,0.515622,0.841219
0.525436,0.578199,0.841545
0.523738,0.529280,0.862720
0.420480,0.533194,0.836054
0.562052,0.535870,0.816268
0.551161,0.594176,0.819820
0.573908,0.562795,0.801784
0.574176,0.619291,0.781936
0.471060,0.526386,0.874872
0.533997,0.570976,0.830240
0.504448,0.570223,0.833048
0.588314,0.526200,0.844729
0.560466,0.545798,0.821780
0.497269,0.529449,0.842747
0.497307,0.534624,0.804404
0.508950,0.534158,0.860794
0.522799,0.524955,0.803556
0.578655,0.552823,0.831773
0.497570,0.540002,0.831901
0.576996,0.539908,0.827619
0.556869,0.568910,0.879769
0.554115,0.549271,0.794452
0.536265,0.514524,0.833471
0.583254,0.550257,0.830084
0.455583,0.560763,0.836409
0.498597,0.592236,0.859032
0.546056,0.545397,0.812134
0.450987,0.502254,0.839734
0.517805,0.532335,0.855206
0.559800,0.536400,0.827177
0.537711,0.534605,0.835559
0.546531,0.525529,0.811534
0.543321,0.552345,0.854080
0.533609,0.562127,0.834539
0.470194,0.552583,0.789353
0.572339,0.576836,0.779310
0.474508,0.563930,0.849042
0.508452,0.546035,0.802748
0.529500,0.543882,0.806493
0.573602,0.495186,0.836230
0.507525,0.497972,0.862682
0.554234,0.554896,0.804686
0.518143,0.574425,0.812933
0.574988,0.511130,0.826587
0.526147,0.550396,0.830987
0.549075,0.518852,0.779017
0.522192,0.546126,0.844357
0.514653,0.494089,0.857058
