alpha,phi,h
0.459804,0.360861,0.795119
0.498218,0.366992,0.797701
0.452580,0.416212,0.764730
0.503037,0.435686,0.777716
0.468587,0.394184,0.792233
0.406267,0.426294,0.762395
0.481072,0.449593,0.746938
0.501769,0.420723,0.792546
0.474854,0.440174,0.832208
0.483211,0.436320,0.793067
0.447210,0.435633,0.811712
0.519164,0.434067,0.777395
0.502691,0.428805,0.759711
0.420491,0.457426,0.800537
0.495084,0.474644,0.756403
0.452984,0.347048,0.826831
0.463033,0.401834,0.783681
0.402299,0.426440,0.800126
0.492974,0.468985,0.809836
0.433489,0.390915,0.762924
0.450363,0.454786,0.799368
0.427462,0.392865,0.794272
0.417639,0.431459,0.804362
0.432458,0.444114,0.788429
0.458715,0.462938,0.781564
0.457538,0.443306,0.778050
0.469475,0.437618,0.757777
0.423876,0.453373,0.782126
0.470186,0.459337,0.813851
0.480002,0.432867,0.769537
0.498968,0.446073,0.789449
0.536084,0.413354,0.801433
0.501837,0.431735,0.794011
0.463784,0.476119,0.789431
0.449062,0.398957,0.773558
0.475349,0.366674,0.811368
0.545140,0.482410,0.776496
0.484747,0.471802,0.758811
0.458155,0.515015,0.747481
0.402077,0.430109,0.771834
0.486888,0.383116,0.747773
0.438446,0.378234,0.791027
0.468311,0.390393,0.794195
0.478047,0.402702,0.826793
0.405764,0.400326,0.792571
0.437145,0.430490,0.804501
0.494698,0.432288,0.778865
0.490689,0.493379,0.777953
0.434839,0.464013,0.765381
0.416960,0.426035,0.764219
0.456547,0.443508,0.776932
0.432090,0.447853,0.814977
0.462666,0.400104,0.805926
0.447640,0.459869,0.806554
0.464204,0.421869,0.831605
0.356774,0.419161,0.801073
0.492550,0.435995,0.785395
0.477877,0.477788,0.778380
0.496442,0.439252,0.760869
0.527040,0.502940,0.748322
0.397756,0.410769,0.829097
0.469213,0.454695,0.785173
0.419592,0.455567,0.793956
0.525056,0.413209,0.811071
0.512384,0.451975,0.786296
0.436133,0.417177,0.804721
0.422225,0.412152,0.767242
0.440103,0.425577,0.826297
0.464947,0.423253,0.765244
0.493726,0.437778,0.797599
0.421733,0.411847,0.790595
0.495339,0.433815,0.779752
0.491547,0.438998,0.821918
0.472783,0.439488,0.760212
0.471670,0.400852,0.806853
0.512259,0.418741,0.791667
0.396927,0.438515,0.810489
0.432232,0.488590,0.820122
0.489493,0.435315,0.772376
0.378565,0.391966,0.816277
0.461413,0.432383,0.807826
0.491065,0.421947,0.788811
0.466836,0.430232,0.809962
0.482271,0.416433,0.772238
0.487412,0.434951,0.819766
0.470772,0.445873,0.795197
0.405930,0.446604,0.749406
0.498002,0.474665,0.749979
0.386185,0.442353,0.819683
0.444884,0.427902,0.774051
0.460834,0.416701,0.783091
0.502843,0.375409,0.808251
0.442475,0.375497,0.829739
0.478262,0.435406,0.779696
0.455979,0.462732,0.770676
0.510343,0.403372,0.786170
0.436258,0.443622,0.796830
0.494734,0.423190,0.747236
0.459789,0.424115,0.814017
0.442967,0.374351,0.827338
