alpha,phi,h
0.585869,0.378093,0.775997
0.600354,0.378095,0.770993
0.562665,0.426585,0.756134
0.601881,0.437683,0.757842
0.592239,0.390597,0.781470
0.494099,0.432478,0.750404
0.587860,0.454397,0.734747
0.621109,0.441949,0.770009
0.603982,0.439967,0.797838
0.611004,0.434397,0.774189
0.566924,0.445371,0.791269
0.625021,0.438113,0.758264
0.596493,0.420115,0.747519
0.531046,0.454353,0.779806
0.595748,0.480744,0.726573
0.570387,0.359966,0.808039
0.587665,0.405350,0.761668
0.502417,0.424997,0.787239
0.593977,0.463399,0.788982
0.557650,0.397468,0.747878
0.562205,0.451054,0.776759
0.549635,0.392729,0.782444
0.538779,0.445038,0.782262
0.534977,0.442978,0.768875
0.570636,0.458490,0.756039
0.589036,0.443029,0.763754
0.592144,0.431529,0.748433
0.534454,0.459072,0.773726
0.563805,0.446266,0.798970
0.590970,0.420003,0.749365
0.589703,0.448896,0.772096
0.647216,0.414638,0.782376
0.605595,0.433543,0.766707
0.583954,0.466466,0.765471
0.557046,0.398538,0.753820
0.586510,0.353630,0.796800
0.642201,0.487866,0.763657
0.592416,0.460369,0.739288
0.568301,0.503294,0.732904
0.521053,0.422375,0.756590
0.596139,0.394426,0.733110
0.573789,0.396811,0.772375
0.579434,0.389954,0.767272
0.553245,0.401688,0.813379
0.524000,0.397639,0.769939
0.554150,0.439147,0.791821
0.604269,0.449439,0.765459
0.583529,0.488791,0.765490
0.546254,0.469599,0.741373
0.534476,0.411024,0.739771
0.578079,0.436954,0.764319
0.542005,0.451648,0.801472
0.572748,0.409385,0.781553
0.552740,0.457406,0.782498
0.570109,0.401140,0.811486
0.463949,0.422693,0.784447
0.610645,0.424275,0.759920
0.581253,0.482076,0.769673
0.608284,0.442605,0.744043
0.634484,0.514198,0.722307
0.525840,0.407043,0.813908
0.577229,0.455117,0.768005
0.524925,0.450917,0.774462
0.632204,0.416368,0.795336
0.627600,0.449688,0.776115
0.520387,0.408638,0.785797
0.536550,0.415154,0.742245
0.552634,0.414225,0.803223
0.583856,0.417739,0.741623
0.634584,0.438838,0.776031
0.543181,0.421727,0.775850
0.608922,0.438403,0.767494
0.600908,0.433573,0.816811
0.598054,0.445188,0.745087
0.597761,0.408265,0.783475
0.615280,0.422568,0.776314
0.505509,0.450287,0.787610
0.555947,0.494845,0.802044
0.610298,0.442499,0.750730
0.478711,0.388363,0.793572
0.566768,0.408052,0.791268
0.608965,0.430576,0.778295
0.565128,0.428001,0.788501
0.603882,0.417798,0.746088
0.587506,0.430133,0.801778
0.585567,0.446442,0.780537
0.528669,0.442935,0.728952
0.622814,0.472042,0.731034
0.518145,0.442528,0.798848
0.568378,0.427587,0.757200
0.570070,0.420841,0.752739
0.625293,0.385041,0.781564
0.564414,0.367733,0.816764
0.600617,0.441948,0.755391
0.558673,0.462758,0.753055
0.618277,0.402918,0.772971
0.563696,0.435665,0.780158
0.596250,0.429801,0.734095
0.573597,0.421551,0.814062
0.572759,0.386594,0.812570
