alpha,phi,h
0.666457,0.362898,0.884708
0.685914,0.357085,0.876723
0.652698,0.393652,0.850399
0.694414,0.428877,0.862607
0.660247,0.369840,0.890088
0.615935,0.413473,0.841398
0.679599,0.436377,0.832465
0.716640,0.398577,0.880346
0.678402,0.401733,0.908890
0.691943,0.423682,0.880164
0.660133,0.430078,0.886405
0.716888,0.426080,0.862405
0.670676,0.415771,0.845987
0.619750,0.442843,0.876100
0.660231,0.469592,0.849382
0.642177,0.333234,0.907232
0.655067,0.386935,0.848205
0.610672,0.410162,0.890192
0.696745,0.445401,0.894791
0.640230,0.365351,0.848169
0.627480,0.441899,0.873619
0.621774,0.357438,0.881827
0.621142,0.415474,0.897066
0.625063,0.435640,0.867036
0.661034,0.434203,0.875966
0.667172,0.436682,0.866995
0.680437,0.421300,0.855787
0.625556,0.439428,0.874351
0.677895,0.442926,0.904127
0.684456,0.400474,0.849648
0.662866,0.430757,0.889780
0.743786,0.408120,0.900554
0.704666,0.414149,0.871583
0.658503,0.454729,0.877119
0.645083,0.376684,0.850761
0.659823,0.330289,0.905545
0.738082,0.460015,0.865039
0.689526,0.437553,0.841813
0.668176,0.498160,0.839043
0.604629,0.420991,0.869542
0.670243,0.362353,0.840257
0.664469,0.358579,0.875181
0.672182,0.373683,0.875651
0.648384,0.382699,0.916639
0.602152,0.383714,0.852976
0.644105,0.429085,0.885679
0.702995,0.428701,0.876775
0.672919,0.484447,0.869669
0.630993,0.444782,0.837646
0.624220,0.418570,0.835576
0.670864,0.431315,0.870864
0.642480,0.448878,0.909789
0.656557,0.399651,0.884756
0.635794,0.440278,0.887010
0.668898,0.404232,0.905841
0.547930,0.401327,0.890126
0.678045,0.426746,0.872584
0.688738,0.465364,0.871979
0.711195,0.425638,0.840617
0.695208,0.489381,0.827162
0.615947,0.380605,0.929113
0.665095,0.454379,0.870215
0.613675,0.436873,0.857002
0.699427,0.395102,0.905247
0.716716,0.433438,0.863378
0.623455,0.400053,0.895770
0.622169,0.395071,0.844518
0.645705,0.389852,0.908716
0.658577,0.416715,0.839853
0.699588,0.418844,0.878731
0.624047,0.391821,0.861752
0.708824,0.419336,0.868943
0.674671,0.437235,0.908169
0.680833,0.423562,0.827547
0.660580,0.392010,0.889167
0.704784,0.415564,0.883904
0.581792,0.432200,0.895001
0.628161,0.474417,0.906411
0.700097,0.432078,0.861709
0.563430,0.353314,0.884459
0.637310,0.396082,0.879497
0.697190,0.412796,0.869350
0.650436,0.413995,0.890042
0.692786,0.403580,0.858577
0.688813,0.415776,0.915138
0.657620,0.439239,0.879242
0.630260,0.438286,0.830196
0.697438,0.456038,0.838366
0.592785,0.418633,0.878374
0.623809,0.412894,0.862648
0.657148,0.390299,0.858117
0.701800,0.361447,0.883457
0.643014,0.364710,0.914141
0.688771,0.416045,0.871002
0.653076,0.448716,0.860536
0.684245,0.384235,0.866779
0.641453,0.421977,0.883332
0.668402,0.400011,0.831141
0.649194,0.415630,0.879024
0.656624,0.366263,0.907548
