alpha,phi,h
0.638779,0.419806,0.771800
0.663489,0.429867,0.766779
0.614337,0.472440,0.731405
0.657362,0.488157,0.741637
0.627958,0.434090,0.766581
0.567268,0.486813,0.743602
0.655391,0.504402,0.720467
0.660614,0.486393,0.767648
0.671101,0.495725,0.805276
0.661683,0.493209,0.772095
0.621762,0.499617,0.778369
0.689404,0.490994,0.739443
0.652047,0.459950,0.729028
0.590585,0.513170,0.779397
0.653663,0.540533,0.702899
0.624466,0.407145,0.795333
0.643009,0.461638,0.754071
0.572176,0.479698,0.783075
0.663099,0.516349,0.796359
0.614045,0.445712,0.729312
0.622811,0.512224,0.771103
0.616352,0.451857,0.778234
0.598796,0.489423,0.775859
0.602056,0.505422,0.758920
0.629755,0.509752,0.757961
0.653615,0.501085,0.747558
0.653514,0.481896,0.739877
0.598156,0.508180,0.769077
0.642056,0.513746,0.783223
0.665928,0.480433,0.734794
0.637896,0.493216,0.763051
0.717045,0.477552,0.781827
0.666770,0.479579,0.763185
0.644445,0.535124,0.768822
0.627538,0.466117,0.743538
0.635891,0.428793,0.788945
0.690788,0.540564,0.739726
0.656904,0.512555,0.744625
0.637115,0.567196,0.716163
0.572624,0.490417,0.755885
0.669647,0.450504,0.705939
0.625599,0.436570,0.757328
0.639696,0.461060,0.754687
0.635553,0.452106,0.796802
0.575085,0.461352,0.768738
0.621479,0.513915,0.771650
0.665499,0.493913,0.750262
0.648676,0.546836,0.738041
0.618137,0.521908,0.734052
0.596141,0.488478,0.733224
0.637882,0.509456,0.757648
0.602224,0.509067,0.803026
0.616624,0.477259,0.783738
0.613264,0.514390,0.779516
0.635163,0.483340,0.795111
0.516845,0.490788,0.778441
0.674313,0.501870,0.756343
0.658139,0.533507,0.760033
0.671800,0.507543,0.740293
0.672762,0.562539,0.706912
0.578581,0.469469,0.798335
0.644457,0.522195,0.758382
0.594177,0.512627,0.762283
0.691803,0.455938,0.784120
0.689548,0.500513,0.738247
0.602412,0.481401,0.766402
0.594962,0.482240,0.739273
0.613946,0.473305,0.798512
0.635554,0.495434,0.725849
0.672539,0.483483,0.774797
0.603359,0.480601,0.769770
0.676261,0.489158,0.751766
0.656834,0.510588,0.800747
0.651597,0.494439,0.724266
0.628569,0.456224,0.773341
0.670728,0.487381,0.775784
0.554416,0.497605,0.785244
0.603209,0.549530,0.797312
0.680615,0.492674,0.750005
0.568444,0.438735,0.784162
0.625229,0.475824,0.778350
0.671356,0.497766,0.766159
0.617781,0.481388,0.772223
0.656512,0.472248,0.747440
0.649367,0.494924,0.799074
0.636849,0.509554,0.759661
0.600366,0.501057,0.726391
0.666281,0.529642,0.725006
0.564784,0.484102,0.787287
0.607052,0.485634,0.748358
0.652566,0.485361,0.753896
0.680858,0.433676,0.775450
0.615929,0.431659,0.794977
0.658614,0.510315,0.745757
0.618487,0.531092,0.743339
0.667014,0.468515,0.756452
0.610283,0.487776,0.766621
0.650777,0.479471,0.703477
0.622175,0.482080,0.790368
0.643186,0.442415,0.792320
