alpha,phi,h
0.603436,0.308129,0.744850
0.616834,0.322230,0.730980
0.568758,0.363430,0.693270
0.610907,0.385713,0.724835
0.583228,0.335330,0.743501
0.514186,0.381202,0.704818
0.596338,0.389149,0.698596
0.613579,0.379700,0.740624
0.613728,0.381535,0.766563
0.612185,0.384053,0.741797
0.553889,0.382215,0.770042
0.639874,0.386654,0.713990
0.601822,0.360742,0.690671
0.547539,0.412091,0.741102
0.605374,0.439268,0.687330
0.578520,0.302507,0.767236
0.588717,0.346691,0.732491
0.507994,0.374579,0.752861
0.611347,0.403412,0.761738
0.551427,0.334988,0.713345
0.571332,0.401813,0.744670
0.551736,0.338052,0.742245
0.542530,0.375019,0.747222
0.531492,0.385830,0.735564
0.573489,0.400813,0.728657
0.603626,0.388298,0.723508
0.615777,0.385175,0.709703
0.536878,0.394129,0.731648
0.588442,0.396611,0.761905
0.583714,0.355632,0.714370
0.592916,0.378172,0.742531
0.654184,0.348861,0.759855
0.612324,0.367116,0.734227
0.585027,0.430849,0.734402
0.563871,0.350990,0.715085
0.582376,0.311380,0.753026
0.657312,0.431615,0.731965
0.603233,0.412701,0.707100
0.582664,0.441824,0.693740
0.512426,0.370226,0.721653
0.601902,0.338718,0.672378
0.584986,0.340886,0.730408
0.588330,0.332274,0.731168
0.565755,0.347384,0.780590
0.525423,0.352689,0.739290
0.565656,0.388052,0.748372
0.616558,0.387759,0.720028
0.582319,0.439231,0.719995
0.558348,0.404773,0.697280
0.537168,0.364823,0.708942
0.575916,0.393367,0.722776
0.541963,0.402389,0.768356
0.578339,0.361091,0.751294
0.568924,0.406857,0.743911
0.574739,0.359304,0.773449
0.450250,0.364813,0.747479
0.596233,0.376420,0.733091
0.596033,0.419898,0.716635
0.608511,0.384677,0.705144
0.641087,0.447217,0.674589
0.516665,0.344119,0.775070
0.580562,0.408707,0.732652
0.531376,0.391255,0.743931
0.624179,0.355606,0.753912
0.618522,0.386371,0.709356
0.538312,0.370044,0.746186
0.549960,0.363838,0.698103
0.547710,0.364869,0.766626
0.578230,0.377210,0.693787
0.630005,0.372323,0.742742
0.557566,0.361935,0.735071
0.625609,0.376909,0.731275
0.604629,0.388943,0.775648
0.599473,0.394237,0.713458
0.578101,0.345620,0.736220
0.624074,0.371761,0.739973
0.499241,0.389608,0.754122
0.550165,0.429362,0.767367
0.611098,0.389101,0.725264
0.502225,0.312741,0.763449
0.570104,0.357782,0.757544
0.617204,0.370153,0.736210
0.566902,0.380261,0.744118
0.616266,0.364996,0.725197
0.591398,0.390098,0.769429
0.588839,0.395551,0.715474
0.531899,0.390886,0.681543
0.636826,0.417661,0.697796
0.506076,0.384204,0.767837
0.550812,0.367081,0.724035
0.562564,0.370247,0.716522
0.620763,0.319870,0.758777
0.568066,0.326783,0.781043
0.602406,0.381285,0.722594
0.574802,0.405757,0.721690
0.624024,0.348856,0.723557
0.553152,0.377595,0.735407
0.597502,0.363774,0.673040
0.569651,0.369318,0.773466
0.575939,0.340347,0.766087
