alpha,phi,h
0.629661,0.150645,0.729122
0.650077,0.181674,0.730283
0.598049,0.197488,0.689268
0.648674,0.199245,0.718716
0.616036,0.167627,0.746044
0.546165,0.212187,0.697897
0.617101,0.212469,0.695445
0.651864,0.202924,0.735326
0.635971,0.196657,0.777006
0.626179,0.192728,0.730494
0.592418,0.232323,0.760175
0.661679,0.224039,0.705843
0.632735,0.207870,0.685712
0.589413,0.244171,0.739157
0.638341,0.250438,0.657907
0.606780,0.136964,0.759577
0.618104,0.183115,0.722591
0.531563,0.222277,0.742468
0.623470,0.240261,0.753155
0.585372,0.168054,0.711204
0.584969,0.216018,0.733729
0.571349,0.183655,0.737735
0.573372,0.215956,0.734902
0.542047,0.206479,0.728630
0.601260,0.218489,0.718037
0.607622,0.212232,0.714391
0.644640,0.224432,0.703283
0.562405,0.242888,0.728918
0.617607,0.224247,0.757290
0.615804,0.176176,0.706937
0.617005,0.207817,0.726208
0.690754,0.177904,0.759216
0.635033,0.198961,0.736098
0.615354,0.235767,0.718600
0.606073,0.189550,0.705372
0.617485,0.143319,0.748991
0.676242,0.246827,0.730318
0.626547,0.230895,0.690776
0.602142,0.257108,0.700319
0.551967,0.181349,0.717616
0.610116,0.174690,0.654932
0.618295,0.168081,0.722157
0.613402,0.179637,0.730082
0.591476,0.178413,0.779695
0.556618,0.163277,0.737936
0.596415,0.213498,0.738995
0.642137,0.212944,0.701678
0.619823,0.249689,0.707694
0.581320,0.236184,0.692622
0.572438,0.205344,0.701731
0.595224,0.213848,0.719976
0.570405,0.222304,0.751006
0.612230,0.197808,0.730248
0.574851,0.224726,0.749356
0.590665,0.183929,0.770520
0.497878,0.204475,0.734908
0.638051,0.198437,0.704184
0.626144,0.228833,0.724015
0.642037,0.220760,0.701346
0.666301,0.262042,0.648823
0.540942,0.195364,0.776319
0.603058,0.231467,0.721930
0.554771,0.215118,0.734758
0.652415,0.193960,0.751118
0.676443,0.211009,0.702134
0.548670,0.184119,0.741087
0.559201,0.195592,0.688452
0.583141,0.215126,0.753318
0.598268,0.207462,0.673275
0.659306,0.232676,0.740836
0.578065,0.208343,0.729593
0.651367,0.186867,0.718523
0.621497,0.199492,0.767773
0.632783,0.227350,0.684509
0.603375,0.173531,0.736388
0.640996,0.186662,0.735947
0.519395,0.210800,0.755119
0.589179,0.252459,0.765701
0.646780,0.222624,0.710699
0.529413,0.169573,0.755073
0.601234,0.192568,0.746712
0.625654,0.194132,0.740660
0.596200,0.196447,0.744260
0.652994,0.197209,0.704001
0.601773,0.197258,0.769373
0.604862,0.230146,0.695943
0.560611,0.223862,0.665117
0.640305,0.244239,0.686362
0.518857,0.205827,0.768751
0.576541,0.206934,0.712506
0.602795,0.194391,0.703201
0.657340,0.170965,0.739427
0.604583,0.141807,0.783579
0.646334,0.204399,0.713254
0.605519,0.226508,0.708691
0.649216,0.182022,0.722408
0.585757,0.220052,0.730376
0.626430,0.198631,0.654065
0.601603,0.202984,0.776008
0.610483,0.192785,0.759355
