alpha,phi,h
0.551027,0.242480,0.842405
0.575159,0.266357,0.839076
0.513122,0.294653,0.833247
0.548188,0.320655,0.831158
0.537179,0.265665,0.860190
0.462761,0.301494,0.824394
0.537141,0.327540,0.805434
0.576892,0.293345,0.844181
0.545488,0.306332,0.890249
0.565576,0.310637,0.832150
0.504683,0.336083,0.878449
0.575046,0.306532,0.832935
0.564230,0.301752,0.814650
0.478498,0.342896,0.852962
0.539094,0.370618,0.810230
0.532296,0.233585,0.878222
0.527014,0.282754,0.829520
0.453016,0.316504,0.871789
0.542294,0.328408,0.857834
0.502007,0.253822,0.822015
0.510348,0.323558,0.854419
0.495933,0.264248,0.852969
0.478067,0.318341,0.867257
0.483543,0.325620,0.842283
0.512989,0.333626,0.839849
0.537633,0.327858,0.831130
0.541165,0.311921,0.821141
0.497992,0.330480,0.833570
0.534030,0.325316,0.872050
0.540615,0.289248,0.828573
0.547502,0.326710,0.854750
0.618695,0.296510,0.872578
0.566047,0.304783,0.841790
0.531303,0.356745,0.846036
0.508562,0.271576,0.817289
0.543887,0.229807,0.875229
0.601658,0.364003,0.837521
0.559101,0.349890,0.805986
0.516218,0.386461,0.802670
0.455217,0.308054,0.840381
0.545152,0.266786,0.808894
0.505504,0.261836,0.846368
0.538196,0.284379,0.849279
0.523219,0.277350,0.890581
0.461283,0.273455,0.837127
0.489954,0.314609,0.864220
0.563601,0.325550,0.846551
0.549158,0.382176,0.836415
0.481661,0.355263,0.817388
0.485902,0.279538,0.810431
0.514909,0.315520,0.828751
0.486241,0.327719,0.866055
0.523659,0.288293,0.852071
0.496956,0.334075,0.861907
0.522961,0.284825,0.889595
0.403106,0.295395,0.852197
0.559177,0.309053,0.842115
0.533637,0.362366,0.845765
0.567152,0.313328,0.809456
0.580379,0.377988,0.799235
0.462596,0.283196,0.889624
0.542600,0.352919,0.852674
0.477847,0.321330,0.837176
0.582405,0.284986,0.864979
0.563023,0.324113,0.850685
0.491123,0.290376,0.861465
0.482846,0.294560,0.818767
0.502678,0.299408,0.875196
0.525542,0.299668,0.827434
0.569523,0.317597,0.854841
0.490991,0.300384,0.836440
0.576866,0.303958,0.837643
0.552471,0.310370,0.877440
0.538241,0.306556,0.813960
0.536597,0.271045,0.859354
0.569462,0.304667,0.834874
0.433395,0.308697,0.872849
0.485046,0.352486,0.875881
0.544049,0.306073,0.831499
0.425937,0.253597,0.866516
0.509915,0.289321,0.858628
0.551974,0.303575,0.837695
0.520564,0.307914,0.854685
0.560161,0.293931,0.829129
0.549716,0.303861,0.884991
0.529443,0.338262,0.845098
0.473378,0.319317,0.799159
0.566427,0.347168,0.810334
0.438048,0.309762,0.856086
0.494804,0.299482,0.819050
0.524139,0.304567,0.820366
0.584045,0.252005,0.854393
0.512826,0.246313,0.885407
0.556931,0.311059,0.834327
0.513555,0.347380,0.835558
0.565937,0.273929,0.836321
0.510628,0.317049,0.858562
0.551479,0.293741,0.796155
0.511526,0.303926,0.861069
0.515529,0.265705,0.881446
