alpha,phi,h
0.559748,0.368654,0.916072
0.584576,0.363988,0.896546
0.546584,0.432074,0.887012
0.600333,0.451810,0.887782
0.554877,0.384027,0.916674
0.493764,0.412367,0.881063
0.574993,0.434162,0.866815
0.603767,0.419933,0.909633
0.583262,0.417373,0.938517
0.608241,0.416289,0.898499
0.532158,0.439769,0.923059
0.604734,0.438040,0.888284
0.572280,0.423126,0.870098
0.528551,0.439632,0.881375
0.585001,0.497439,0.875051
0.535713,0.342976,0.944454
0.533693,0.400553,0.854649
0.491215,0.422228,0.927133
0.585344,0.458372,0.928801
0.548158,0.385867,0.865048
0.546566,0.430841,0.884460
0.540807,0.392558,0.899894
0.520540,0.419722,0.929807
0.512146,0.434479,0.888695
0.562406,0.453491,0.899791
0.569888,0.463714,0.897593
0.575479,0.422726,0.883249
0.530129,0.437548,0.882640
0.576832,0.463675,0.955799
0.580026,0.412356,0.862619
0.571995,0.440088,0.915724
0.626186,0.404794,0.927588
0.592431,0.415832,0.908927
0.573150,0.479892,0.902447
0.545673,0.391281,0.871347
0.566200,0.347608,0.927545
0.609926,0.473196,0.879406
0.581956,0.456948,0.866075
0.560587,0.497256,0.864587
0.484397,0.416096,0.878433
0.572293,0.386713,0.874450
0.558750,0.370322,0.912898
0.575045,0.384437,0.901194
0.553410,0.396953,0.959001
0.501788,0.389396,0.859621
0.528978,0.436240,0.905046
0.572499,0.445355,0.902486
0.569258,0.503451,0.888860
0.515000,0.450839,0.861356
0.506001,0.424858,0.854334
0.533086,0.437719,0.897121
0.510817,0.444026,0.915934
0.546174,0.395240,0.898403
0.527243,0.440788,0.905909
0.560492,0.403888,0.945411
0.447421,0.397252,0.913798
0.594514,0.431995,0.890783
0.581897,0.474607,0.895257
0.605781,0.441108,0.889741
0.610908,0.489278,0.869602
0.508771,0.398086,0.958881
0.545714,0.459610,0.897289
0.540583,0.456006,0.883900
0.614631,0.405398,0.916957
0.600094,0.441091,0.904193
0.518830,0.419186,0.915392
0.531132,0.416959,0.888550
0.530796,0.397589,0.935726
0.567206,0.407991,0.881812
0.579428,0.432356,0.884221
0.512218,0.421514,0.885064
0.597575,0.427987,0.905516
0.574904,0.443445,0.927865
0.563346,0.437971,0.841703
0.561755,0.395629,0.922210
0.612483,0.416778,0.914300
0.476989,0.426997,0.911600
0.531728,0.481065,0.924076
0.579474,0.432562,0.875535
0.447485,0.362795,0.905474
0.559202,0.406388,0.894271
0.590151,0.428139,0.909356
0.537557,0.417948,0.921712
0.584190,0.405633,0.879080
0.556344,0.421634,0.942092
0.558962,0.437268,0.911373
0.493249,0.431152,0.869547
0.614354,0.456219,0.848593
0.476661,0.429346,0.897190
0.544567,0.410591,0.878239
0.558492,0.417542,0.890055
0.618182,0.362052,0.910854
0.536349,0.351018,0.953449
0.592239,0.436139,0.897765
0.544623,0.457116,0.879958
0.589399,0.395538,0.880632
0.529632,0.411003,0.898106
0.572390,0.424853,0.849989
0.544203,0.422686,0.892597
0.550222,0.375516,0.944836
