alpha,phi,h
0.602350,0.332572,0.854038
0.630211,0.351783,0.849114
0.591151,0.388478,0.807694
0.628838,0.418241,0.823364
0.596846,0.362665,0.849966
0.537678,0.405969,0.806683
0.606445,0.423764,0.801191
0.642905,0.406998,0.848960
0.621937,0.405954,0.883859
0.620114,0.395862,0.849877
0.581709,0.416225,0.869712
0.647021,0.406054,0.826371
0.615466,0.393795,0.821498
0.561980,0.438814,0.842176
0.600951,0.456113,0.807173
0.578985,0.330793,0.877852
0.583865,0.368641,0.828198
0.523408,0.395114,0.853295
0.616207,0.436404,0.862558
0.570524,0.356539,0.810291
0.584519,0.416790,0.843650
0.564800,0.361229,0.848869
0.549175,0.403903,0.861634
0.555547,0.423048,0.843759
0.586133,0.441257,0.836934
0.600905,0.422374,0.836021
0.620451,0.408582,0.822536
0.552559,0.431996,0.836494
0.598823,0.428933,0.873388
0.613612,0.391353,0.817908
0.615509,0.417269,0.846218
0.669423,0.395142,0.861046
0.636457,0.403281,0.843353
0.604202,0.449550,0.834529
0.589496,0.368437,0.825709
0.595381,0.335621,0.863502
0.661739,0.457664,0.826765
0.620667,0.433902,0.811999
0.597315,0.494721,0.801106
0.527709,0.389970,0.824657
0.622243,0.357063,0.796458
0.590856,0.351679,0.844967
0.599781,0.370286,0.843205
0.592762,0.374832,0.881083
0.539031,0.367552,0.828183
0.565580,0.421888,0.855229
0.634113,0.422279,0.830898
0.618729,0.461230,0.831624
0.564640,0.429588,0.808321
0.562886,0.393727,0.802463
0.586921,0.409115,0.829024
0.547965,0.427009,0.874540
0.600842,0.374090,0.857746
0.570468,0.429080,0.854608
0.591629,0.389436,0.880873
0.471159,0.402868,0.856657
0.615453,0.409005,0.833341
0.620788,0.453357,0.837024
0.656551,0.430344,0.814075
0.647596,0.487022,0.801850
0.529791,0.362043,0.885992
0.598861,0.431605,0.831318
0.558491,0.416286,0.833368
0.641620,0.392804,0.872569
0.642501,0.432601,0.834682
0.552873,0.381400,0.861454
0.554630,0.388681,0.824786
0.578754,0.385167,0.871283
0.597366,0.397577,0.812622
0.635108,0.403499,0.846404
0.560358,0.385032,0.837591
0.641505,0.408096,0.829381
0.615143,0.408277,0.877816
0.610223,0.412530,0.803949
0.586888,0.378925,0.858696
0.648539,0.401387,0.849758
0.522615,0.419522,0.864277
0.572671,0.471594,0.875048
0.629717,0.410419,0.827635
0.498010,0.356954,0.856908
0.589009,0.393409,0.861076
0.633650,0.406371,0.839925
0.578786,0.398717,0.856995
0.621715,0.395596,0.816541
0.620516,0.397860,0.874499
0.595198,0.424267,0.834031
0.546990,0.415629,0.794207
0.637355,0.435585,0.807749
0.528160,0.403791,0.854983
0.574053,0.398446,0.824247
0.583930,0.384362,0.835379
0.642132,0.362316,0.855719
0.572364,0.342966,0.883657
0.640462,0.409469,0.834362
0.601216,0.436364,0.813729
0.624769,0.364606,0.836051
0.590306,0.414264,0.837838
0.622670,0.396212,0.794208
0.581350,0.402166,0.859097
0.582359,0.362469,0.880690
