alpha,phi,h
0.232567,0.208438,0.840599
0.244176,0.228408,0.840936
0.196459,0.265786,0.815347
0.258195,0.281346,0.831539
0.219315,0.217598,0.847834
0.136147,0.256018,0.811601
0.222623,0.268294,0.806849
0.277370,0.253703,0.850099
0.236422,0.264083,0.884355
0.238210,0.257818,0.838571
0.171833,0.281994,0.875042
0.277911,0.264770,0.829093
0.248465,0.278624,0.801841
0.183576,0.303558,0.832428
0.260117,0.323584,0.796510
0.216811,0.180640,0.881297
0.233907,0.230493,0.813064
0.149100,0.282911,0.857264
0.226732,0.284973,0.869180
0.183032,0.216074,0.824731
0.174475,0.280967,0.850517
0.178599,0.236513,0.844659
0.179320,0.272891,0.854859
0.159572,0.261867,0.842005
0.222662,0.291289,0.839991
0.248455,0.272054,0.816808
0.212082,0.266871,0.813078
0.156906,0.305530,0.833202
0.214243,0.274841,0.869797
0.225340,0.245590,0.832556
0.244097,0.255462,0.834135
0.280229,0.240952,0.869575
0.247699,0.259704,0.835509
0.229367,0.310019,0.840867
0.193684,0.246043,0.827881
0.226749,0.200447,0.872048
0.296628,0.322050,0.837398
0.247278,0.313076,0.810019
0.196246,0.323032,0.799561
0.140060,0.260919,0.825434
0.217428,0.219359,0.795747
0.207512,0.232481,0.842643
0.240637,0.242525,0.838135
0.210029,0.244167,0.896050
0.144941,0.238666,0.819350
0.185621,0.255810,0.859984
0.249587,0.280600,0.848344
0.222906,0.324920,0.832042
0.168306,0.276029,0.808572
0.165942,0.253439,0.802418
0.191552,0.272310,0.832171
0.172243,0.276548,0.849925
0.231247,0.248052,0.849140
0.198967,0.268767,0.865610
0.205759,0.227246,0.881760
0.098195,0.249643,0.844633
0.227662,0.253742,0.828153
0.212718,0.309666,0.831911
0.247420,0.280000,0.800294
0.264929,0.330234,0.811294
0.152572,0.254296,0.878777
0.217512,0.280121,0.835234
0.188217,0.278805,0.830467
0.280740,0.249168,0.860912
0.256566,0.273890,0.859343
0.160288,0.240436,0.853450
0.181238,0.251350,0.807074
0.203479,0.263895,0.889075
0.225848,0.259046,0.827857
0.247417,0.287200,0.841600
0.189649,0.279013,0.838322
0.265290,0.242467,0.826306
0.246127,0.273819,0.860935
0.248794,0.271961,0.804546
0.241293,0.222952,0.854758
0.261868,0.250219,0.855666
0.138876,0.268780,0.862383
0.175082,0.321324,0.869462
0.226384,0.266148,0.831852
0.114392,0.222656,0.858491
0.219032,0.257877,0.849060
0.233438,0.251098,0.852421
0.201560,0.253238,0.861862
0.228250,0.232349,0.822512
0.226459,0.259861,0.866666
0.227680,0.277995,0.850901
0.154838,0.266876,0.814154
0.262764,0.299996,0.800807
0.118016,0.273030,0.855382
0.199020,0.251037,0.810335
0.200375,0.253686,0.821288
0.264203,0.214046,0.847073
0.198105,0.188039,0.888229
0.242122,0.256876,0.818204
0.187177,0.280784,0.826457
0.260820,0.238038,0.838381
0.192554,0.269883,0.863815
0.242239,0.249560,0.807088
0.212477,0.241473,0.854593
0.202539,0.220444,0.869997
