alpha,phi,h
0.546455,0.362949,0.657608
0.575864,0.361978,0.661999
0.526806,0.409806,0.608705
0.565224,0.421575,0.632690
0.547693,0.374530,0.658626
0.480687,0.432023,0.614291
0.553590,0.438033,0.628255
0.587901,0.416915,0.651539
0.542427,0.419284,0.706885
0.557907,0.421013,0.647567
0.514485,0.442295,0.688382
0.604828,0.433280,0.635584
0.573685,0.406529,0.597829
0.490669,0.449104,0.666666
0.567793,0.471585,0.558666
0.524049,0.345168,0.721988
0.534464,0.401737,0.632135
0.453044,0.416426,0.676436
0.551840,0.441819,0.663923
0.506738,0.370605,0.638492
0.528591,0.435760,0.667937
0.502186,0.380785,0.656655
0.507942,0.417491,0.657767
0.494153,0.424832,0.677941
0.520176,0.436310,0.643350
0.536331,0.418522,0.642953
0.550405,0.432241,0.648780
0.496056,0.440543,0.672344
0.541509,0.433072,0.682344
0.525830,0.407770,0.642203
0.560274,0.427020,0.643926
0.615692,0.386336,0.672319
0.573021,0.424941,0.654882
0.554685,0.466272,0.634932
0.532948,0.378560,0.634317
0.549450,0.345386,0.667972
0.609324,0.469135,0.643332
0.557545,0.456425,0.595871
0.531814,0.484161,0.607850
0.482550,0.408573,0.640914
0.564438,0.377257,0.573580
0.533649,0.386884,0.665214
0.541096,0.364688,0.649050
0.528743,0.392964,0.710389
0.484794,0.376955,0.661406
0.529233,0.415876,0.678819
0.580934,0.434910,0.616754
0.549301,0.482258,0.621984
0.514287,0.449007,0.630299
0.478986,0.402628,0.621690
0.535629,0.432590,0.615440
0.497949,0.437582,0.707824
0.542125,0.392459,0.686158
0.526520,0.436474,0.673639
0.544646,0.412953,0.701916
0.426213,0.406750,0.677799
0.562447,0.406221,0.630283
0.547546,0.463189,0.623451
0.578088,0.423457,0.608118
0.607427,0.495085,0.569289
0.478221,0.379711,0.704194
0.529606,0.436030,0.660728
0.485278,0.430212,0.683239
0.583092,0.410418,0.653398
0.582987,0.429580,0.619698
0.485762,0.398152,0.670291
0.509601,0.402491,0.596917
0.513765,0.399194,0.671569
0.538546,0.402009,0.598843
0.584959,0.428244,0.673069
0.505815,0.421247,0.679523
0.571802,0.417421,0.652782
0.580703,0.426626,0.714321
0.564373,0.422718,0.597424
0.539416,0.398065,0.635482
0.569957,0.404863,0.648764
0.450621,0.430533,0.688536
0.509732,0.477712,0.697143
0.572271,0.430260,0.640586
0.459049,0.373077,0.672891
0.528094,0.405883,0.692122
0.567667,0.405181,0.659501
0.541327,0.421421,0.654048
0.571209,0.413223,0.637549
0.564710,0.412973,0.687332
0.535366,0.440091,0.629871
0.486866,0.436510,0.590268
0.582985,0.454328,0.594856
0.484012,0.427669,0.672690
0.530607,0.417061,0.619542
0.536063,0.416930,0.603881
0.588121,0.367421,0.667313
0.526817,0.364608,0.689021
0.561019,0.424114,0.611964
0.533936,0.448860,0.657022
0.589639,0.401796,0.648006
0.524804,0.425935,0.674323
0.558744,0.413482,0.560996
0.536917,0.414584,0.686306
0.529913,0.373694,0.713765
