alpha,phi,h
0.336427,0.359868,0.843469
0.386809,0.355654,0.822377
0.317781,0.421661,0.811344
0.378863,0.435171,0.815416
0.339361,0.372555,0.833202
0.286071,0.408340,0.806669
0.349573,0.431544,0.790900
0.389309,0.405493,0.830240
0.376394,0.427809,0.866811
0.375970,0.402797,0.825225
0.314168,0.417038,0.858943
0.378594,0.422852,0.821432
0.362108,0.408534,0.807171
0.303801,0.435042,0.821257
0.376777,0.487635,0.792988
0.346154,0.341485,0.867572
0.348262,0.387297,0.810516
0.277013,0.418492,0.845087
0.355607,0.440947,0.850842
0.326328,0.362399,0.805113
0.336987,0.431999,0.827375
0.323845,0.375912,0.829751
0.306232,0.417131,0.837928
0.304148,0.425273,0.836291
0.332608,0.451725,0.822711
0.363617,0.447316,0.805830
0.320079,0.428615,0.801781
0.303099,0.432847,0.815401
0.336014,0.450330,0.868974
0.345220,0.402793,0.824746
0.354004,0.423910,0.834217
0.392830,0.410796,0.851414
0.366841,0.430410,0.832194
0.356505,0.470995,0.832278
0.318521,0.393626,0.817520
0.338102,0.353151,0.865734
0.414781,0.475230,0.823185
0.376966,0.453537,0.789462
0.329804,0.483930,0.783856
0.275366,0.427564,0.813427
0.352209,0.374017,0.799511
0.309069,0.389588,0.830455
0.360206,0.386847,0.833593
0.339948,0.387574,0.877870
0.287141,0.383728,0.811270
0.311411,0.408048,0.843745
0.355773,0.433839,0.827979
0.352326,0.475756,0.814364
0.287930,0.442309,0.803374
0.302098,0.409888,0.792227
0.322804,0.441484,0.828075
0.301031,0.419488,0.844670
0.337311,0.381545,0.844976
0.333521,0.429966,0.838021
0.332481,0.397844,0.866642
0.240332,0.388763,0.832329
0.364563,0.419915,0.818010
0.354668,0.471579,0.818946
0.370525,0.440644,0.800724
0.405790,0.494876,0.791105
0.285055,0.357829,0.861470
0.330914,0.443513,0.834023
0.319070,0.434122,0.816288
0.394823,0.395772,0.852561
0.354581,0.433451,0.843465
0.297087,0.379249,0.850257
0.294888,0.410123,0.806894
0.326606,0.410777,0.858999
0.344288,0.403353,0.806931
0.364946,0.427173,0.835339
0.307700,0.401687,0.821347
0.382522,0.408555,0.821207
0.366700,0.435724,0.856133
0.354427,0.421007,0.797881
0.349435,0.387261,0.850887
0.387049,0.417130,0.839919
0.261155,0.423159,0.850046
0.298966,0.471841,0.863427
0.355152,0.402223,0.812351
0.233987,0.357408,0.849266
0.347415,0.391515,0.841395
0.362726,0.410523,0.835272
0.337846,0.410264,0.850892
0.353214,0.395051,0.816507
0.347128,0.427206,0.865087
0.337817,0.422998,0.841133
0.288121,0.422032,0.789753
0.389896,0.462060,0.784384
0.267423,0.422628,0.845630
0.330306,0.409588,0.797740
0.326674,0.415356,0.818100
0.369119,0.369886,0.846047
0.318085,0.342215,0.870994
0.359002,0.412965,0.814300
0.320048,0.452713,0.823011
0.368094,0.408865,0.834037
0.329752,0.416276,0.836595
0.372518,0.413851,0.796214
0.331003,0.400544,0.839353
0.329632,0.363475,0.872018
