alpha,phi,h
0.431428,0.960200,0.475740
0.414286,0.694950,0.597333
0.328572,0.777525,0.330600
0.097959,0.921000,0.472414
0.440000,0.885950,0.286060
0.255714,0.874055,0.335610
0.505714,0.562690,0.043700
0.546429,0.887275,0.370150
0.328571,0.934475,0.276283
0.657143,0.842050,0.051000
0.428571,0.343350,0.612100
0.163265,0.910207,0.381300
0.348571,0.869900,0.635660
0.464286,0.532100,0.568050
0.509524,0.918683,0.514917
0.647619,0.803467,0.147500
0.521429,0.550600,0.466025
0.480952,0.909325,0.135917
0.475325,0.974700,0.474945
0.490476,0.829183,0.099533
0.571428,0.665900,0.530467
0.346939,0.822936,0.478829
0.368572,0.908950,0.348500
0.300000,0.820500,0.019133
0.173810,0.598892,0.477833
0.585714,0.751050,0.255300
0.087755,0.812171,0.361114
0.510714,0.941887,0.569400
0.578572,0.821025,0.205850
0.085714,0.894150,0.382300
0.434286,0.848320,0.517220
0.242857,0.871183,0.234167
0.671429,0.851450,0.075400
0.442857,0.794075,0.126800
0.408571,0.972970,0.453140
0.088572,0.822270,0.216960
0.028571,0.871950,0.043600
0.382857,0.809490,0.106080
0.360000,0.337390,0.490600
0.600000,0.989750,0.000100
0.328571,0.383850,0.546000
0.307143,0.404756,0.236400
0.304762,0.568550,0.608033
0.364286,0.918238,0.124500
0.335714,0.730305,0.338770
0.421429,0.726525,0.453225
0.282857,0.976600,0.464640
0.630612,0.912043,0.259286
0.428572,0.933067,0.544000
0.528571,0.546050,0.305800
0.317143,0.782310,0.490280
0.582143,0.558075,0.508925
0.464286,0.530475,0.541000
0.410204,0.970721,0.450829
0.282857,0.523140,0.575320
0.264286,0.717242,0.347983
0.442857,0.484000,0.176500
0.330952,0.763267,0.593600
0.571429,0.905450,0.525600
0.180952,0.790267,0.252300
0.585714,0.889275,0.350575
0.569048,0.961733,0.354550
0.387500,0.685406,0.523700
0.473469,0.904814,0.273257
0.128572,0.829125,0.133450
0.523810,0.724617,0.289067
0.440000,0.700390,0.517500
0.414286,0.792500,0.045800
0.475000,0.749613,0.160400
0.511905,0.791633,0.520633
0.447143,0.708475,0.048680
0.217857,0.638700,0.096025
0.560714,0.572587,0.475100
0.490476,0.847083,0.335467
0.495238,0.673975,0.194900
0.336735,0.771693,0.055714
0.728572,0.661550,0.292867
0.885714,0.808500,0.405600
0.285714,0.757800,0.451800
0.400000,0.816500,0.526750
0.550000,0.371758,0.128633
0.585714,0.794500,0.188100
0.311905,0.620258,0.272350
0.300000,0.555250,0.693200
0.512500,0.852937,0.305638
0.326191,0.852658,0.416017
0.420408,0.448986,0.370686
0.314286,0.845808,0.335933
0.333333,0.567550,0.511900
0.522857,0.904730,0.502500
0.531429,0.465150,0.642060
0.477143,0.766530,0.593880
0.385714,0.717675,0.251400
0.150000,0.445250,0.145100
0.235714,0.801475,0.514200
0.278571,0.645300,0.185417
0.392857,0.340838,0.583725
0.135714,0.928775,0.410175
0.314286,0.387050,0.062400
0.614286,0.872879,0.033843
