alpha,phi,h
0.242857,0.640783,0.085633
0.149350,0.849523,0.098482
0.430953,0.878817,0.105850
0.248980,0.929471,0.315714
0.335714,0.738031,0.270662
0.457143,0.790187,0.156475
0.228571,0.750750,0.022600
0.261905,0.876483,0.550633
0.232143,0.693650,0.146325
0.285714,0.718450,0.142500
0.202857,0.818210,0.546300
0.071429,0.791856,0.514012
0.125397,0.890444,0.143400
0.478572,0.882225,0.083350
0.333333,0.766650,0.124000
0.185714,0.914642,0.369817
0.276190,0.646383,0.229450
0.353571,0.638288,0.138100
0.232143,0.943612,0.280475
0.400000,0.610733,0.161867
0.200000,0.694830,0.116940
0.028571,0.832257,0.388186
0.360714,0.755269,0.011762
0.319047,0.662050,0.314217
0.178571,0.607650,0.226850
0.160714,0.642825,0.085200
0.162500,0.718956,0.214200
0.300000,0.666150,0.301500
0.316667,0.656017,0.294733
0.388571,0.910320,0.185000
0.200000,0.953850,0.594500
0.385714,0.895670,0.257200
0.300000,0.599438,0.150300
0.259524,0.549275,0.042700
0.266667,0.940400,0.029567
0.166666,0.883967,0.268367
0.192857,0.720133,0.118050
0.042857,0.780838,0.149800
0.380000,0.892090,0.256940
0.271429,0.802708,0.148233
0.073214,0.737456,0.492250
0.276191,0.930700,0.045967
0.103571,0.751375,0.428850
0.252381,0.773983,0.017800
0.218367,0.937193,0.325014
0.312245,0.660186,0.167157
0.176190,0.697350,0.227767
0.303571,0.689875,0.423100
0.028571,0.686850,0.476100
0.280952,0.874033,0.152933
0.309524,0.885683,0.051067
0.257143,0.737900,0.077500
0.439286,0.847675,0.130050
0.132143,0.805869,0.428950
0.307143,0.609700,0.113150
0.096429,0.905362,0.314175
0.274286,0.925580,0.099480
0.385714,0.831658,0.283800
0.397959,0.819921,0.030600
0.048571,0.930000,0.185560
0.257143,0.624410,0.238880
0.185715,0.928850,0.244025
0.871429,0.703800,0.169400
0.433333,0.784400,0.166367
0.371429,0.865617,0.044733
0.446428,0.670862,0.205250
0.222857,0.707080,0.061380
0.423810,0.860867,0.194883
0.278572,0.646000,0.694150
0.215714,0.839480,0.033620
0.631428,0.833120,0.232260
0.278571,0.916483,0.075983
0.342857,0.706330,0.163760
0.522857,0.519380,0.100180
0.285714,0.932250,0.032140
0.042857,0.955675,0.467000
0.061224,0.616786,0.431771
0.082143,0.898737,0.226200
0.395238,0.949867,0.212833
0.639286,0.819312,0.040850
0.400000,0.971900,0.597800
0.160714,0.851688,0.053300
0.309524,0.623067,0.103783
0.117857,0.243712,0.320900
0.271428,0.874879,0.446229
0.221429,0.924700,0.096875
0.205714,0.807460,0.211040
0.265714,0.941500,0.021740
0.409523,0.337767,0.119250
0.280952,0.924017,0.051833
0.422449,0.840893,0.211686
0.453572,0.865450,0.063425
0.504082,0.591057,0.111186
0.337143,0.966460,0.389860
0.285714,0.991350,0.226000
0.240476,0.693017,0.137150
0.347619,0.453600,0.103533
0.425000,0.818812,0.289550
0.314285,0.723950,0.254250
0.378572,0.498263,0.351000
