alpha,phi,h
0.961905,0.921233,0.099600
0.775000,0.060062,0.297425
0.711429,0.398950,0.127020
0.814286,0.642321,0.151286
0.361905,0.736967,0.276533
0.709524,0.737333,0.270150
0.726191,0.902175,0.169350
0.780953,0.458967,0.265600
0.775000,0.145150,0.276300
0.582143,0.547075,0.276650
0.696429,0.740625,0.024725
0.528571,0.542790,0.110990
0.877551,0.753371,0.049629
0.900000,0.462400,0.719400
0.865306,0.398107,0.301643
0.400000,0.830775,0.159267
0.488571,0.533940,0.126660
0.685714,0.025250,0.362100
0.531428,0.046560,0.134480
0.561225,0.415986,0.026986
0.590476,0.503217,0.206133
0.677143,0.082230,0.041140
0.614286,0.639887,0.259500
0.700000,0.297325,0.022850
0.550000,0.463975,0.103950
0.580952,0.119300,0.342817
0.485714,0.456825,0.474425
0.683333,0.435308,0.125433
0.644445,0.076589,0.167911
0.703571,0.266100,0.151825
0.890476,0.443050,0.280100
0.369048,0.657417,0.255083
0.797619,0.078417,0.158183
0.860000,0.322010,0.117880
0.585714,0.497425,0.131675
0.342857,0.184850,0.083100
0.740000,0.873750,0.108980
0.438775,0.504771,0.161057
0.557143,0.029850,0.018200
0.752381,0.876350,0.171233
0.657143,0.179033,0.196300
0.902381,0.181250,0.104950
0.600000,0.404900,0.818333
0.771429,0.107080,0.179240
0.530612,0.886657,0.236286
0.528571,0.767283,0.112267
0.705357,0.960631,0.130750
0.357143,0.362000,0.017400
0.942857,0.588575,0.204450
0.791429,0.512680,0.137660
0.690476,0.654033,0.052767
0.807143,0.763450,0.083437
0.461905,0.596650,0.132500
0.575000,0.631325,0.278100
0.750000,0.557925,0.418300
0.485714,0.034344,0.092388
0.907143,0.290475,0.106775
0.611905,0.136925,0.029417
0.642857,0.327917,0.189700
0.914285,0.058100,0.101400
0.390476,0.806500,0.236367
0.594286,0.041300,0.128700
0.641072,0.572131,0.049863
0.592857,0.258050,0.103400
0.580952,0.644100,0.109667
0.628572,0.660475,0.361500
0.496429,0.185475,0.294525
0.525000,0.686475,0.540325
0.585714,0.788250,0.003100
0.616327,0.288064,0.206043
0.528571,0.526900,0.063460
0.585714,0.534262,0.132025
0.828572,0.297625,0.122500
0.760318,0.886539,0.095922
0.371428,0.815442,0.259300
0.694286,0.375910,0.224740
0.517143,0.609580,0.206760
0.550000,0.720800,0.393950
0.564286,0.168917,0.056150
0.557143,0.029850,0.018200
0.542857,0.764513,0.130500
0.959524,0.387475,0.193083
0.680000,0.861470,0.040100
0.871429,0.675417,0.425333
0.705714,0.860360,0.078880
0.520408,0.540621,0.105600
0.478571,0.394642,0.500517
0.535715,0.799419,0.410300
0.592857,0.103200,0.054575
0.628571,0.743400,0.273333
0.732653,0.400521,0.132743
0.752381,0.767000,0.087033
0.571429,0.442825,0.170250
0.540476,0.506167,0.102567
0.390476,0.665767,0.116233
0.575000,0.281738,0.364225
0.668572,0.103150,0.174480
0.807143,0.606137,0.169850
0.653571,0.481137,0.345675
0.628571,0.403067,0.222167
