alpha,phi,h
0.477143,0.758510,0.019920
0.671429,0.503750,0.391700
0.642857,0.818963,0.144150
0.523809,0.865333,0.098733
0.398214,0.642569,0.372100
0.544445,0.667356,0.385689
0.302041,0.777021,0.295871
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.609524,0.672300,0.466233
0.428571,0.256190,0.449320
0.269047,0.755483,0.298300
0.142857,0.733300,0.419000
0.332143,0.730975,0.229500
0.528571,0.867000,0.201700
0.792857,0.540025,0.084175
0.617857,0.449338,0.436525
0.607936,0.846289,0.181656
0.588095,0.506933,0.570483
0.378572,0.735250,0.253900
0.328572,0.431725,0.406350
0.546032,0.708028,0.581933
0.378572,0.681733,0.363267
0.685714,0.796100,0.319300
0.342857,0.858725,0.456250
0.428572,0.513400,0.038350
0.485714,0.456825,0.474425
0.371429,0.687213,0.269525
0.464286,0.377600,0.161250
0.500000,0.601017,0.205900
0.500000,0.968500,0.160800
0.460000,0.756700,0.227480
0.257143,0.780000,0.083550
0.400000,0.636955,0.126750
0.282143,0.693137,0.270975
0.465306,0.591400,0.369714
0.476190,0.853867,0.298183
0.514286,0.453917,0.285467
0.448980,0.529479,0.119400
0.253061,0.811086,0.400200
0.571429,0.583680,0.147040
0.528571,0.684800,0.234000
0.466667,0.257267,0.254233
0.142857,0.733300,0.419000
0.411429,0.969460,0.042540
0.660714,0.972187,0.144225
0.525000,0.792488,0.045650
0.273016,0.832056,0.259289
0.361905,0.790417,0.272567
0.409524,0.869000,0.467567
0.418367,0.773429,0.320886
0.685715,0.388525,0.480225
0.673470,0.513379,0.178400
0.423810,0.334750,0.555100
0.612245,0.309879,0.376514
0.525000,0.643044,0.290275
0.250000,0.782850,0.279100
0.145238,0.631125,0.369567
0.128572,0.829050,0.498700
0.571429,0.874400,0.062400
0.223809,0.630161,0.164878
0.412245,0.516557,0.399871
0.623810,0.419075,0.208267
0.617857,0.612912,0.095400
0.611429,0.798750,0.442380
0.552381,0.980183,0.226367
0.680953,0.510117,0.035800
0.617857,0.531556,0.270150
0.410714,0.793400,0.057600
0.457143,0.489500,0.528500
0.442857,0.664971,0.496129
0.567857,0.687850,0.383925
0.485714,0.961800,0.067400
0.305357,0.877069,0.373663
0.391837,0.671543,0.564286
0.507143,0.744000,0.224800
0.275000,0.684100,0.286325
0.546429,0.737025,0.319200
0.228572,0.829690,0.388280
0.428571,0.727825,0.292200
0.278571,0.833267,0.364983
0.528571,0.494383,0.503600
0.514286,0.562483,0.325033
0.500000,0.714087,0.255875
0.340817,0.514836,0.078300
0.459524,0.673842,0.302450
0.646939,0.552071,0.476229
0.288571,0.744540,0.245460
0.335715,0.569694,0.062750
0.628571,0.709450,0.092500
0.388095,0.283342,0.473150
0.407143,0.785450,0.346250
0.480952,0.692533,0.218400
0.532143,0.335700,0.483538
0.390476,0.665767,0.116233
0.585714,0.958675,0.086300
0.285714,0.562950,0.485800
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
