alpha,phi,h
0.100000,0.748767,0.285300
0.360000,0.302970,0.540920
0.430953,0.878817,0.105850
0.409524,0.453158,0.464400
0.503572,0.825050,0.354650
0.057143,0.365150,0.006900
0.271429,0.925450,0.061420
0.383674,0.879564,0.212286
0.569048,0.305833,0.103700
0.476190,0.532217,0.088900
0.500000,0.710525,0.342200
0.253571,0.317400,0.680725
0.371429,0.445100,0.286000
0.028571,0.910975,0.440400
0.226531,0.715921,0.217171
0.289796,0.412786,0.283457
0.300000,0.834820,0.218580
0.063265,0.683871,0.314729
0.528571,0.527075,0.560850
0.040816,0.604232,0.054664
0.230952,0.851017,0.034517
0.132143,0.638975,0.200313
0.120000,0.905320,0.252940
0.350000,0.756200,0.133075
0.205714,0.548750,0.223120
0.078571,0.585950,0.542725
0.340476,0.498508,0.396617
0.187500,0.652294,0.179362
0.385714,0.934300,0.330600
0.425714,0.458460,0.124600
0.328572,0.691775,0.244600
0.391429,0.931620,0.053180
0.138095,0.685383,0.365600
0.597143,0.201860,0.109060
0.300000,0.662950,0.145800
0.560714,0.483775,0.401300
0.114286,0.561270,0.183040
0.123810,0.325133,0.037100
0.228571,0.804667,0.121500
0.128571,0.767010,0.547540
0.128572,0.721688,0.520200
0.273469,0.912714,0.114671
0.373810,0.533050,0.068900
0.320000,0.906530,0.101520
0.514286,0.498775,0.474300
0.408163,0.499950,0.379029
0.500000,0.918750,0.541800
0.235714,0.228550,0.155200
0.211905,0.907225,0.118900
0.214286,0.080450,0.168400
0.175824,0.668542,0.065077
0.585714,0.557550,0.030500
0.167347,0.663464,0.130171
0.300000,0.555614,0.147186
0.291837,0.904107,0.103943
0.408572,0.772690,0.062720
0.514285,0.295515,0.367810
0.385714,0.831658,0.283800
0.414286,0.501142,0.275600
0.148571,0.821940,0.066340
0.346429,0.504150,0.359650
0.361905,0.329267,0.269667
0.380953,0.661533,0.284900
0.534286,0.693180,0.168000
0.182857,0.713950,0.136860
0.022857,0.766640,0.029860
0.342857,0.384625,0.127550
0.142857,0.525283,0.135933
0.257143,0.783900,0.088400
0.103571,0.620500,0.280225
0.469048,0.361992,0.109833
0.085714,0.894150,0.382300
0.309524,0.385517,0.168167
0.471428,0.571425,0.090563
0.419048,0.489533,0.079567
0.428571,0.638580,0.214020
0.214286,0.756100,0.170275
0.571429,0.607967,0.303033
0.132143,0.423513,0.405300
0.476190,0.849250,0.094067
0.298701,0.789991,0.222955
0.366667,0.522050,0.307067
0.355357,0.658575,0.104238
0.171429,0.632500,0.136600
0.350000,0.948450,0.584300
0.216327,0.851586,0.216129
0.285714,0.398506,0.297212
0.365714,0.716190,0.085280
0.114286,0.739657,0.260771
0.303572,0.936038,0.044550
0.044898,0.466214,0.521886
0.045238,0.705142,0.288650
0.150000,0.926006,0.204237
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.209524,0.784517,0.412067
0.597619,0.916433,0.175083
0.237143,0.788820,0.144900
0.151429,0.995580,0.089920
0.417857,0.370063,0.079375
