alpha,phi,h
0.523810,0.975317,0.058933
0.521429,0.911775,0.496300
0.360714,0.828525,0.246800
0.285714,0.700533,0.288233
0.521429,0.921525,0.190650
0.366666,0.831567,0.068267
0.581633,0.340671,0.006400
0.435714,0.908842,0.372067
0.560714,0.620613,0.418075
0.478572,0.546025,0.429800
0.742857,0.777450,0.086900
0.664286,0.620313,0.141863
0.428571,0.800975,0.609975
0.357143,0.883783,0.075933
0.450000,0.713838,0.315175
0.548214,0.796388,0.023975
0.360714,0.911219,0.217388
0.654286,0.795940,0.066980
0.722449,0.627271,0.014457
0.832143,0.632038,0.137300
0.523810,0.810983,0.154900
0.607143,0.763475,0.023950
0.607142,0.510387,0.185925
0.341270,0.834578,0.411267
0.485715,0.977685,0.285230
0.338775,0.668736,0.291529
0.319048,0.879317,0.051367
0.378571,0.916463,0.266625
0.604762,0.737939,0.363800
0.657143,0.586400,0.428900
0.695238,0.525383,0.441200
0.460000,0.756700,0.227480
0.185714,0.801160,0.117260
0.571429,0.947062,0.219850
0.700000,0.530375,0.325450
0.531429,0.933700,0.386000
0.476190,0.853867,0.298183
0.817143,0.687540,0.024180
0.442857,0.859917,0.591817
0.759524,0.454708,0.151117
0.490476,0.947550,0.183000
0.444898,0.935736,0.272486
0.600000,0.906450,0.274800
0.388572,0.929130,0.298000
0.685715,0.583000,0.099800
0.600000,0.918117,0.055050
0.623214,0.552469,0.188312
0.785714,0.624275,0.452800
0.257143,0.955260,0.086140
0.591428,0.721030,0.389820
0.638095,0.758517,0.060133
0.714286,0.979650,0.120800
0.668571,0.765440,0.075380
0.448214,0.888281,0.049988
0.491837,0.946300,0.246314
0.600000,0.986730,0.026760
0.742857,0.677450,0.273000
0.406122,0.731871,0.120486
0.464286,0.946800,0.268900
0.483929,0.673831,0.350200
0.357143,0.828850,0.184600
0.400000,0.623475,0.430850
0.507143,0.714317,0.053500
0.657143,0.922350,0.198840
0.338095,0.913050,0.326767
0.710204,0.700557,0.130071
0.596825,0.635772,0.353878
0.602381,0.940750,0.068033
0.242857,0.749958,0.191367
0.364286,0.657525,0.193750
0.628571,0.965363,0.210200
0.861905,0.721917,0.251300
0.525000,0.977475,0.039975
0.650000,0.819263,0.022400
0.300000,0.856825,0.231550
0.328571,0.655570,0.367260
0.405714,0.950810,0.230220
0.566667,0.398458,0.382783
0.428571,0.711350,0.215800
0.474026,0.847923,0.075618
0.605714,0.762540,0.030280
0.604082,0.804014,0.048829
0.441072,0.766656,0.193875
0.257143,0.501325,0.149400
0.590476,0.681900,0.142433
0.480953,0.562133,0.149133
0.345714,0.943010,0.114700
0.346429,0.915963,0.339838
0.638095,0.771433,0.177733
0.714286,0.729817,0.238517
0.575000,0.771213,0.047900
0.671428,0.746000,0.107400
0.542857,0.541330,0.100340
0.466667,0.915967,0.364800
0.716072,0.947412,0.041225
0.671429,0.836950,0.359600
0.271429,0.895757,0.198671
0.361905,0.659283,0.176467
0.633333,0.739067,0.388333
0.474286,0.858610,0.377340
