alpha,phi,h
0.765714,0.872280,0.062540
0.557142,0.331550,0.790150
0.580519,0.534836,0.160227
0.420000,0.919310,0.079240
0.800000,0.935925,0.155700
0.828571,0.805450,0.828900
0.860714,0.769550,0.353150
0.642857,0.507479,0.190600
0.650000,0.694338,0.576425
0.628571,0.521975,0.263150
0.435715,0.776325,0.339950
0.885714,0.375433,0.325167
0.628571,0.486050,0.391700
0.823810,0.432017,0.350633
0.722857,0.882430,0.102940
0.947619,0.534208,0.260250
0.552381,0.773967,0.473567
0.280000,0.920470,0.459460
0.575000,0.102350,0.780625
0.485714,0.693730,0.446160
0.792857,0.904038,0.499450
0.730357,0.880262,0.313300
0.750000,0.905950,0.341550
0.909524,0.771350,0.055633
0.762857,0.695670,0.460800
0.746428,0.373213,0.698375
1.000000,0.184250,0.378500
0.867857,0.838925,0.247825
0.651020,0.916707,0.231114
0.542857,0.705983,0.264467
0.467857,0.752575,0.325975
0.691837,0.560121,0.119457
0.959524,0.434800,0.272267
0.828572,0.707200,0.240650
0.850000,0.714775,0.247125
0.292857,0.595675,0.578000
0.575000,0.926000,0.277575
0.652381,0.704483,0.459867
0.914286,0.989750,0.362700
0.511905,0.895633,0.608967
0.242857,0.428300,0.520200
0.935714,0.426225,0.323125
0.600000,0.906450,0.274800
0.923809,0.566333,0.243733
0.728571,0.823800,0.388700
0.414286,0.652062,0.278950
0.596428,0.793906,0.124550
0.700000,0.500750,0.088100
0.742857,0.505583,0.397300
0.631428,0.527920,0.418740
0.587755,0.516679,0.428800
0.838095,0.834533,0.032133
0.702857,0.550740,0.305600
0.666667,0.556250,0.392567
0.738096,0.970700,0.342400
0.621429,0.840987,0.591425
0.683333,0.745333,0.146733
0.648571,0.719850,0.653320
0.667857,0.701400,0.227600
0.557143,0.340350,0.517600
0.885714,0.795687,0.263425
0.931429,0.823270,0.103420
0.916667,0.756725,0.367217
0.814286,0.723880,0.299710
0.400000,0.792000,0.542050
0.921429,0.576583,0.098217
0.533333,0.903650,0.182233
0.738095,0.632817,0.079783
0.774286,0.799200,0.080360
0.645238,0.953225,0.509550
0.641270,0.962250,0.230322
0.357143,0.899475,0.271350
0.657143,0.733650,0.319867
0.645714,0.844710,0.475900
0.892064,0.384794,0.437189
0.885714,0.296767,0.367733
0.628571,0.418140,0.523140
0.519047,0.718217,0.578100
0.847619,0.917183,0.169400
0.689285,0.546525,0.384300
0.828571,0.945233,0.226667
0.653061,0.929729,0.094357
0.385714,0.651175,0.122350
0.721429,0.692967,0.451367
0.678571,0.551450,0.774100
0.823214,0.576475,0.339775
0.462857,0.821850,0.158200
0.694643,0.529456,0.119625
0.791837,0.694721,0.227757
0.600000,0.850812,0.150175
0.860000,0.469190,0.631400
0.895919,0.508493,0.068243
0.685714,0.990750,0.345100
0.907143,0.751888,0.046250
0.303571,0.840562,0.428100
0.625000,0.431950,0.628675
0.607143,0.790100,0.171450
0.504762,0.772675,0.444400
0.691428,0.663035,0.187350
0.942857,0.544750,0.346800
