alpha,phi,h
0.389286,0.672075,0.241450
0.461428,0.871415,0.085350
0.871429,0.555750,0.328100
0.796429,0.403575,0.029625
0.900000,0.718200,0.206400
0.500000,0.375200,0.747900
0.700000,0.741350,0.047433
0.757143,0.981070,0.212000
0.614286,0.828869,0.069937
0.748571,0.787040,0.237240
0.742857,0.777450,0.086900
0.757143,0.600817,0.192933
0.385714,0.536350,0.250850
0.823810,0.432017,0.350633
0.739286,0.617088,0.086425
0.771429,0.985750,0.526950
0.888095,0.581967,0.102100
0.777143,0.856480,0.332480
0.966666,0.461183,0.056333
0.578572,0.971908,0.061617
0.545714,0.671470,0.112740
0.785714,0.228200,0.026900
0.908571,0.629840,0.083200
0.604762,0.963500,0.108000
0.385715,0.635583,0.231467
0.657143,0.874367,0.126567
0.485714,0.456825,0.474425
0.623809,0.795000,0.180067
0.731428,0.701830,0.084520
0.907143,0.266750,0.360325
0.908572,0.344170,0.685220
0.460000,0.756700,0.227480
0.775511,0.840164,0.122929
0.744898,0.574750,0.260443
0.628571,0.767450,0.156400
0.485714,0.889000,0.398767
0.778572,0.412644,0.520600
0.932143,0.863237,0.037925
0.828572,0.492917,0.078978
0.879365,0.396089,0.295567
0.932653,0.758621,0.075443
0.480952,0.295325,0.281767
0.742857,0.403117,0.521883
0.616071,0.667556,0.122200
0.889796,0.722221,0.125714
0.676190,0.840425,0.164933
0.828571,0.968900,0.416900
0.291429,0.891910,0.380360
0.488095,0.668933,0.185983
0.482143,0.908025,0.128550
0.978571,0.533625,0.061575
0.547619,0.775800,0.262967
0.771428,0.491025,0.149250
0.730159,0.722994,0.487100
0.739286,0.844475,0.194600
0.890476,0.765600,0.172167
0.782143,0.944100,0.074600
0.978571,0.703400,0.499500
0.885714,0.531444,0.104750
0.721429,0.807775,0.280600
0.585714,0.778575,0.354000
0.400000,0.623475,0.430850
0.916667,0.756725,0.367217
0.914286,0.856030,0.297720
0.626190,0.610108,0.350317
0.628572,0.660475,0.361500
0.392857,0.762025,0.634050
0.738095,0.632817,0.079783
0.466667,0.668117,0.182233
0.446939,0.787036,0.605814
0.348214,0.401881,0.435025
0.357143,0.899475,0.271350
0.400000,0.942100,0.022800
0.418367,0.684864,0.229686
0.462857,0.792430,0.339300
0.788889,0.762433,0.376533
0.628571,0.030700,0.363000
0.738095,0.919183,0.174367
0.822857,0.797360,0.149740
0.654286,0.905980,0.104960
0.957143,0.612700,0.259933
0.934286,0.425700,0.085580
0.985714,0.972800,0.114900
0.774286,0.791180,0.044440
0.678571,0.551450,0.774100
0.525000,0.521412,0.087275
0.652381,0.083400,0.402967
0.877143,0.962280,0.290580
0.512500,0.883938,0.127975
0.854286,0.508060,0.031080
0.654762,0.140667,0.629917
0.857143,0.949237,0.390975
0.978571,0.604250,0.343150
0.703571,0.576362,0.102500
0.420408,0.728621,0.303143
0.847619,0.525267,0.454800
0.720408,0.582943,0.120129
0.700000,0.545800,0.249167
0.835715,0.326400,0.512225
0.745714,0.565890,0.524240
