alpha,phi,h
0.857143,0.833750,0.548000
0.628572,0.588625,0.457700
0.623810,0.281100,0.934800
0.685714,0.040950,0.449400
0.600000,0.894692,0.740300
0.630952,0.392808,0.653183
0.795238,0.470292,0.884100
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.525000,0.572237,0.545600
0.742857,0.777450,0.086900
0.438095,0.398567,0.575433
0.378571,0.795475,0.962675
0.565714,0.463020,0.662360
0.723214,0.767194,0.888850
0.598214,0.711538,0.462537
0.800000,0.819150,0.676200
0.457143,0.628575,0.652100
0.466667,0.990450,0.374367
0.730613,0.568371,0.537586
0.491071,0.927006,0.454837
0.385714,0.606800,0.602100
0.640816,0.636914,0.657800
0.552381,0.732567,0.942500
0.846429,0.766725,0.521875
0.346939,0.570229,0.863057
0.271429,0.551650,0.861400
0.478571,0.873725,0.905500
0.922857,0.354290,0.241720
0.500000,0.601017,0.205900
0.835714,0.332675,0.538400
0.548572,0.688660,0.726360
0.490476,0.723967,0.564250
0.410714,0.717100,0.151675
0.657143,0.872906,0.598575
0.282857,0.632020,0.738320
0.364286,0.143287,0.856225
0.565714,0.296770,0.385660
0.691837,0.579114,0.132600
0.540817,0.663907,0.460529
0.928571,0.816837,0.634325
0.657143,0.599875,0.794175
0.498412,0.273533,0.427500
0.571429,0.545800,0.499950
0.477143,0.902510,0.463300
0.487301,0.283717,0.332733
0.535714,0.186483,0.201433
0.661225,0.080350,0.818586
0.628571,0.615700,0.245300
0.754286,0.801670,0.942740
0.471428,0.403939,0.802733
0.471429,0.787050,0.431340
0.792857,0.586225,0.738100
0.495238,0.798008,0.469167
0.630952,0.587400,0.068733
0.622857,0.672570,0.526960
0.534286,0.518510,0.450900
0.657143,0.943200,0.161475
0.767857,0.245431,0.711962
0.414286,0.343660,0.305700
0.671429,0.569110,0.654680
0.457143,0.651900,0.536400
0.641072,0.572131,0.049863
0.617857,0.612912,0.095400
0.433334,0.770433,0.877967
0.376191,0.107217,0.929033
0.450000,0.525750,0.554700
0.611428,0.649710,0.754660
0.718182,0.711745,0.636218
0.337143,0.599870,0.637340
0.838095,0.524008,0.531783
0.444898,0.682814,0.889871
0.535714,0.742000,0.024300
0.535714,0.630613,0.272000
0.603571,0.070337,0.730775
0.736735,0.597357,0.924271
0.771429,0.775388,0.625700
0.571429,0.884681,0.087963
0.425000,0.724550,0.847325
0.638095,0.243617,0.829467
0.278571,0.833267,0.364983
0.667857,0.682075,0.261075
0.816326,0.781943,0.421671
0.782857,0.502090,0.547440
0.432143,0.684187,0.364400
0.525714,0.334140,0.297280
0.646939,0.552071,0.476229
0.717143,0.219500,0.812380
0.335715,0.569694,0.062750
0.371429,0.603440,0.073180
0.695238,0.783558,0.139467
0.502857,0.646360,0.885620
0.480952,0.692533,0.218400
0.488572,0.915740,0.487100
0.590476,0.407083,0.707600
0.610714,0.789262,0.365475
0.528571,0.650350,0.702100
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.514286,0.617071,0.788686
