alpha,phi,h
0.785714,0.437467,0.103217
0.592857,0.283550,0.353200
0.607143,0.245575,0.086400
0.638095,0.543667,0.229667
0.685714,0.035800,0.254033
0.888572,0.454550,0.125300
0.685714,0.417350,0.452200
0.714285,0.339583,0.096867
0.637143,0.280960,0.293600
0.614286,0.481857,0.027557
0.578572,0.366600,0.331100
0.711905,0.762608,0.029550
0.771428,0.586100,0.241760
0.971429,0.111200,0.275300
0.592857,0.372250,0.087150
0.839286,0.427538,0.357775
0.651021,0.668357,0.166914
0.857143,0.411538,0.030212
0.592857,0.710550,0.366250
0.715873,0.373206,0.202678
0.917143,0.153890,0.328220
0.611429,0.839610,0.302420
0.650000,0.483450,0.188500
0.585714,0.604200,0.365000
0.709524,0.565483,0.078867
0.692857,0.699550,0.088150
0.882143,0.297625,0.061525
0.571429,0.389150,0.240000
0.642857,0.515114,0.315557
0.557143,0.368120,0.150000
0.914286,0.728783,0.228933
0.800000,0.263190,0.144120
0.797143,0.790850,0.025200
0.664286,0.537575,0.193300
0.942857,0.085767,0.278567
0.750000,0.492983,0.216683
0.560715,0.824375,0.109700
0.678571,0.444833,0.232783
0.605714,0.346130,0.039880
0.428571,0.712575,0.151475
0.492857,0.813392,0.419817
0.661905,0.647617,0.127100
0.671429,0.530983,0.043433
0.796429,0.848850,0.070675
0.700000,0.555800,0.507700
0.445238,0.464417,0.055000
0.814286,0.355300,0.100950
0.571429,0.450717,0.099233
0.917143,0.278410,0.354320
0.536735,0.604700,0.394500
0.668571,0.560760,0.406140
0.757143,0.813550,0.656100
0.614286,0.692280,0.123800
0.592857,0.283550,0.353200
0.782143,0.763313,0.208450
0.946428,0.595137,0.096175
0.639285,0.711288,0.311925
0.814286,0.796880,0.030980
0.809524,0.489600,0.361967
0.673809,0.500842,0.328333
0.934694,0.525293,0.060900
0.814286,0.385600,0.514900
0.600000,0.482025,0.123000
0.931429,0.813190,0.290960
0.577143,0.490380,0.202060
0.889286,0.209537,0.370125
0.617857,0.372825,0.125100
0.630357,0.475000,0.042850
0.466667,0.668117,0.182233
0.691837,0.428136,0.273271
0.651021,0.630279,0.111871
0.619047,0.541892,0.289617
0.300000,0.911367,0.225900
0.760000,0.506550,0.238100
0.544898,0.250500,0.419014
0.646428,0.608894,0.351325
0.831428,0.454820,0.472000
0.414286,0.532650,0.426467
0.559184,0.577114,0.122071
0.821428,0.432900,0.466100
0.614286,0.809800,0.030600
0.671428,0.491200,0.120267
0.428571,0.459300,0.064275
0.714286,0.417450,0.265660
0.807143,0.773800,0.050317
0.635714,0.663363,0.131600
0.511429,0.414050,0.344060
0.942857,0.086712,0.170075
0.580000,0.426640,0.044000
0.614286,0.659483,0.138767
0.933333,0.775467,0.061933
0.760714,0.757038,0.096925
0.842857,0.771810,0.017600
0.600000,0.758800,0.055600
0.774286,0.624560,0.078820
0.800000,0.655950,0.027400
0.617857,0.382550,0.280700
0.623810,0.223300,0.148200
0.477551,0.518079,0.393186
0.717143,0.246890,0.073420
