alpha,phi,h
0.285714,0.781875,0.142400
0.345714,0.693215,0.331710
0.497143,0.623200,0.160780
0.285714,0.871725,0.391175
0.342857,0.903500,0.202275
0.564285,0.805275,0.055750
0.628571,0.874036,0.036457
0.500000,0.947325,0.068200
0.421429,0.935317,0.261817
0.535715,0.736575,0.057417
0.580000,0.948540,0.189300
0.445715,0.593410,0.136820
0.414285,0.960150,0.055900
0.300000,0.960200,0.141000
0.447619,0.850167,0.315100
0.173809,0.343658,0.472083
0.530357,0.746413,0.233063
0.419048,0.929000,0.261950
0.225714,0.977780,0.461520
0.550000,0.808275,0.294300
0.345238,0.697767,0.218200
0.264286,0.976612,0.035675
0.655102,0.903329,0.017071
0.226191,0.548525,0.404417
0.442857,0.945000,0.069100
0.466667,0.678750,0.091400
0.502041,0.581979,0.435271
0.495238,0.919275,0.271700
0.337500,0.872962,0.412750
0.707143,0.457017,0.058183
0.550000,0.501537,0.275250
0.696429,0.551937,0.145050
0.560000,0.725900,0.171280
0.536735,0.881779,0.055729
0.400000,0.500450,0.604500
0.317857,0.885038,0.241700
0.321429,0.910800,0.174800
0.392857,0.942000,0.140850
0.492857,0.936412,0.124975
0.189286,0.899238,0.035500
0.302381,0.841900,0.389733
0.292063,0.547228,0.069011
0.559184,0.947843,0.086386
0.328571,0.563750,0.160814
0.514286,0.498775,0.474300
0.397143,0.748120,0.129660
0.315873,0.870272,0.192856
0.580000,0.768870,0.235000
0.500000,0.583644,0.155056
0.414285,0.960150,0.055900
0.276191,0.815828,0.281378
0.238095,0.622267,0.292983
0.561905,0.978433,0.064767
0.385714,0.875633,0.134983
0.682143,0.766663,0.026075
0.330612,0.850250,0.419671
0.596429,0.509937,0.251800
0.589796,0.536250,0.195457
0.537143,0.979040,0.073800
0.264286,0.766062,0.522450
0.728572,0.515333,0.190033
0.392857,0.972342,0.354100
0.342857,0.765733,0.179700
0.473469,0.904814,0.273257
0.504762,0.341183,0.017700
0.264286,0.866625,0.059975
0.474286,0.584850,0.141280
0.175000,0.716313,0.326875
0.408572,0.941750,0.141040
0.542857,0.974710,0.046820
0.574603,0.626222,0.308844
0.295238,0.934125,0.032783
0.477551,0.938900,0.045186
0.340816,0.952871,0.304771
0.271429,0.848925,0.044600
0.271428,0.734300,0.080600
0.275000,0.684100,0.286325
0.198413,0.962817,0.402333
0.580953,0.794167,0.056667
0.553572,0.673994,0.303150
0.292857,0.479575,0.571400
0.602857,0.707610,0.077960
0.595238,0.951250,0.195767
0.335714,0.880613,0.153650
0.446428,0.929437,0.068400
0.571429,0.650350,0.362360
0.462857,0.878760,0.288080
0.385714,0.834225,0.410900
0.844898,0.752714,0.291457
0.577778,0.867989,0.370500
0.600000,0.596667,0.149900
0.430612,0.925864,0.067386
0.571429,0.679950,0.146900
0.435715,0.391400,0.345800
0.192857,0.923713,0.301450
0.353571,0.860400,0.450200
0.485714,0.680833,0.033200
0.361905,0.822983,0.205367
0.346032,0.743861,0.171389
0.471428,0.646733,0.372933
