alpha,phi,h
0.616071,0.845156,0.087975
0.875510,0.578807,0.068214
0.838095,0.928575,0.378700
0.657143,0.576933,0.099433
0.628571,0.692050,0.470000
0.507143,0.610800,0.225900
0.736734,0.797029,0.246514
0.364286,0.459838,0.496150
0.525000,0.484450,0.329225
0.492857,0.319975,0.555225
0.385714,0.686450,0.299700
0.697143,0.831280,0.050680
0.614286,0.677011,0.079500
0.492857,0.493937,0.448375
0.680952,0.583383,0.512233
0.792857,0.540025,0.084175
0.669048,0.488692,0.194500
0.819048,0.461592,0.039717
0.490476,0.319283,0.379700
0.628571,0.702150,0.046167
0.728572,0.535979,0.324643
0.840000,0.067830,0.572240
0.730952,0.836617,0.059033
0.497619,0.399667,0.384200
0.609524,0.691033,0.519133
0.728571,0.769950,0.287500
0.485714,0.456825,0.474425
0.571429,0.372621,0.167757
0.835714,0.350975,0.396450
0.819048,0.641483,0.152917
0.735714,0.870175,0.100183
0.757142,0.618313,0.312725
0.822857,0.562300,0.040820
0.600000,0.557525,0.450450
0.423810,0.494667,0.466167
0.828571,0.452800,0.759200
0.728572,0.438650,0.475375
0.861225,0.532464,0.017100
0.664286,0.666642,0.462233
0.759524,0.923533,0.466600
0.674286,0.279430,0.586280
0.768571,0.401110,0.632700
0.600000,0.404900,0.818333
0.793651,0.321794,0.398733
0.961905,0.784400,0.499733
0.620000,0.894330,0.309880
0.923214,0.958588,0.098400
0.597143,0.600500,0.226000
0.628571,0.615700,0.245300
0.374286,0.539180,0.127580
0.733333,0.407500,0.108433
0.397143,0.498420,0.036520
0.662857,0.499560,0.134200
0.857143,0.592183,0.230850
0.900000,0.541700,0.110300
0.732143,0.399938,0.142450
0.654286,0.262240,0.067460
0.718367,0.567343,0.119829
0.628571,0.700000,0.308800
0.540476,0.755700,0.145050
0.709524,0.253167,0.615433
0.171429,0.719300,0.335800
0.720408,0.842193,0.069571
0.645714,0.929570,0.100180
0.580952,0.644100,0.109667
0.975000,0.759875,0.242825
0.804762,0.392383,0.298133
0.457143,0.279400,0.274700
0.923810,0.512067,0.493867
0.509524,0.352700,0.820533
0.845714,0.163750,0.262740
0.885714,0.692500,0.228820
0.485714,0.961800,0.067400
0.535714,0.630613,0.272000
0.632143,0.752350,0.059000
0.810204,0.873893,0.215700
0.759524,0.365817,0.103300
0.557143,0.881687,0.196950
0.897959,0.676964,0.191343
0.785714,0.433275,0.183600
0.585714,0.710617,0.361167
0.685714,0.726740,0.388280
0.714285,0.971075,0.244650
0.433333,0.769883,0.217767
0.704762,0.448775,0.047600
0.732653,0.765493,0.363186
0.471429,0.328683,0.533267
0.471429,0.407550,0.418400
0.900000,0.726500,0.100900
0.697143,0.522620,0.565660
0.522449,0.561464,0.550829
0.665715,0.522970,0.305420
0.571429,0.382425,0.571083
0.697619,0.763667,0.331617
0.776190,0.855042,0.083183
0.657143,0.867625,0.106575
0.531429,0.043720,0.059620
0.700000,0.552150,0.507000
0.614286,0.430050,0.329671
0.642857,0.252028,0.168900
