alpha,phi,h
0.616071,0.845156,0.087975
0.669048,0.320808,0.032567
0.711429,0.398950,0.127020
0.551786,0.221750,0.056725
0.685714,0.085040,0.259420
0.507143,0.610800,0.225900
0.700000,0.783970,0.105000
0.630357,0.201094,0.175225
0.416667,0.571675,0.142717
0.509524,0.495283,0.067500
0.847619,0.141033,0.172400
0.730158,0.511839,0.086500
0.671428,0.388225,0.157100
0.600000,0.258200,0.104617
0.480000,0.552310,0.032760
0.587500,0.566400,0.023363
0.523810,0.327367,0.362133
0.392857,0.179733,0.153483
0.621429,0.078738,0.319075
0.561225,0.415986,0.026986
0.621428,0.264600,0.053050
0.560714,0.112050,0.107525
0.607143,0.048600,0.102475
0.858928,0.151519,0.479650
0.529762,0.495542,0.183867
0.480952,0.134317,0.163967
0.557143,0.566750,0.135300
0.723809,0.359600,0.215367
0.532143,0.307862,0.117400
0.676191,0.101767,0.153133
0.402857,0.576740,0.135500
0.369048,0.657417,0.255083
0.598214,0.526112,0.095638
0.761905,0.145233,0.050633
0.623810,0.388650,0.242700
0.638095,0.067983,0.115233
0.514285,0.345750,0.422575
0.553571,0.148088,0.344500
0.879592,0.591843,0.055143
0.457143,0.087200,0.737100
0.614286,0.057670,0.040400
0.621429,0.476892,0.052550
0.583674,0.476064,0.128657
0.600000,0.550840,0.107840
0.357143,0.395300,0.122533
0.445238,0.464417,0.055000
0.651429,0.390960,0.214680
0.623214,0.214025,0.336838
0.463265,0.233857,0.181014
0.522857,0.186590,0.094340
0.535714,0.592075,0.057683
0.861429,0.421690,0.053440
0.742857,0.337812,0.172275
0.646429,0.395125,0.316900
0.428571,0.619300,0.079100
0.568571,0.355160,0.205100
0.530953,0.301475,0.108967
0.611905,0.136925,0.029417
0.945238,0.300483,0.118450
0.592857,0.039163,0.246925
0.619048,0.071383,0.328133
0.746429,0.425337,0.172975
0.653571,0.292512,0.096175
0.735715,0.363475,0.129600
0.700000,0.424367,0.302067
0.607143,0.316500,0.367150
0.597143,0.242560,0.026510
0.630357,0.475000,0.042850
0.521429,0.143187,0.187350
0.421428,0.266108,0.212967
0.514285,0.436075,0.269850
0.382857,0.422250,0.239000
0.860000,0.502260,0.088420
0.607143,0.324962,0.143975
0.680000,0.099400,0.030900
0.566667,0.346017,0.040350
0.778571,0.019125,0.172500
0.528571,0.032840,0.050960
0.342857,0.248981,0.188775
0.510714,0.432425,0.301150
0.502381,0.230317,0.410067
0.666666,0.314133,0.079683
0.695238,0.206789,0.336556
0.738095,0.224100,0.059667
0.660318,0.276356,0.098222
0.520408,0.540621,0.105600
0.740000,0.383240,0.266500
0.585714,0.177910,0.324000
0.637143,0.305180,0.292560
0.725714,0.133350,0.032080
0.603571,0.224994,0.049950
0.607143,0.643017,0.133067
0.492857,0.224800,0.162300
0.540476,0.506167,0.102567
0.816667,0.478008,0.062583
0.596429,0.378700,0.136725
0.668572,0.103150,0.174480
0.511905,0.519200,0.083733
0.690476,0.444383,0.161433
0.478572,0.287837,0.137600
