alpha,phi,h
0.352381,0.710183,0.505833
0.492857,0.823675,0.341810
0.290476,0.342683,0.580433
0.409524,0.453158,0.464400
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.248571,0.831130,0.277420
0.457143,0.912200,0.641900
0.471429,0.314883,0.269033
0.464286,0.664200,0.379375
0.500000,0.371850,0.407750
0.494285,0.175660,0.661420
0.348571,0.869900,0.635660
0.304082,0.759171,0.747957
0.226531,0.715921,0.217171
0.289796,0.412786,0.283457
0.300000,0.834820,0.218580
0.057143,0.690667,0.110133
0.291429,0.717380,0.394980
0.521429,0.439950,0.100575
0.285714,0.442650,0.214575
0.132143,0.638975,0.200313
0.237143,0.481290,0.358620
0.419048,0.808367,0.154100
0.442857,0.605850,0.705100
0.442858,0.629637,0.153450
0.425714,0.973950,0.492100
0.457143,0.809875,0.455850
0.128571,0.389933,0.771717
0.090476,0.878733,0.264700
0.328572,0.691775,0.244600
0.371428,0.368625,0.075950
0.328572,0.675475,0.100000
0.145714,0.631520,0.141100
0.516666,0.944383,0.499617
0.050000,0.573842,0.241100
0.182857,0.685860,0.161740
0.123810,0.325133,0.037100
0.228571,0.804667,0.121500
0.271429,0.802708,0.148233
0.297143,0.791960,0.306000
0.196825,0.860700,0.432678
0.728571,0.315200,0.382700
0.320000,0.906530,0.101520
0.335714,0.730305,0.338770
0.408163,0.499950,0.379029
0.410714,0.747050,0.533825
0.600000,0.511850,0.064800
0.334286,0.954170,0.571240
0.442857,0.393750,0.285933
0.175824,0.668542,0.065077
0.089286,0.278913,0.499800
0.328571,0.712117,0.204233
0.078571,0.505050,0.623217
0.090476,0.855917,0.026367
0.408572,0.772690,0.062720
0.514285,0.295515,0.367810
0.194286,0.181790,0.246920
0.217857,0.567875,0.416200
0.273809,0.504333,0.056917
0.333333,0.845842,0.078067
0.361905,0.329267,0.269667
0.417857,0.782850,0.446800
0.317857,0.882425,0.451400
0.552381,0.536467,0.147400
0.246429,0.738775,0.504875
0.175000,0.481187,0.125100
0.264286,0.908375,0.605050
0.407143,0.602250,0.247550
0.103571,0.620500,0.280225
0.379592,0.543443,0.089357
0.250000,0.878713,0.496025
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.419048,0.489533,0.079567
0.428571,0.638580,0.214020
0.422449,0.618321,0.125271
0.440000,0.443250,0.157660
0.257143,0.674175,0.567050
0.233333,0.966417,0.600933
0.383334,0.501708,0.310417
0.391429,0.410410,0.316500
0.390476,0.351300,0.759700
0.157143,0.595800,0.230350
0.375510,0.362657,0.086543
0.400000,0.511600,0.556000
0.328571,0.484433,0.086800
0.500000,0.470500,0.511650
0.166667,0.672200,0.159467
0.317857,0.685450,0.690550
0.253571,0.351187,0.561350
0.611224,0.838707,0.254757
0.382143,0.915288,0.203500
0.374286,0.569530,0.108540
0.421428,0.559850,0.558133
0.405714,0.435090,0.105740
0.597619,0.916433,0.175083
0.428571,0.709300,0.070200
0.314286,0.387050,0.062400
0.223809,0.658292,0.184183
