alpha,phi,h
0.259184,0.604100,0.081057
0.622857,0.106080,0.130740
0.414286,0.578494,0.196311
0.568572,0.621250,0.317400
0.600000,0.230343,0.288643
0.489796,0.620779,0.145757
0.628571,0.874036,0.036457
0.154762,0.560208,0.107383
0.471429,0.314883,0.269033
0.521429,0.374125,0.339000
0.378572,0.658200,0.096575
0.449351,0.769727,0.367773
0.509524,0.733417,0.487667
0.442857,0.938250,0.278900
0.392857,0.374445,0.072890
0.300000,0.241000,0.447000
0.457143,0.687000,0.117614
0.408571,0.812220,0.588580
0.378572,0.549650,0.064200
0.521429,0.439950,0.100575
0.345238,0.697767,0.218200
0.419048,0.542750,0.072400
0.128572,0.657112,0.196150
0.385714,0.409650,0.147300
0.316667,0.789608,0.298350
0.334286,0.265270,0.129120
0.516667,0.496542,0.056833
0.491837,0.905500,0.118471
0.506123,0.953150,0.298500
0.335715,0.222938,0.626000
0.328572,0.691775,0.244600
0.471428,0.434320,0.467640
0.638095,0.239733,0.250683
0.542857,0.969750,0.338200
0.421429,0.912783,0.085533
0.580953,0.035300,0.019400
0.283929,0.556181,0.291513
0.123810,0.325133,0.037100
0.228571,0.804667,0.121500
0.321429,0.395813,0.104025
0.392857,0.595500,0.125067
0.557143,0.696875,0.594867
0.373810,0.533050,0.068900
0.320000,0.906530,0.101520
0.339286,0.395675,0.697000
0.461225,0.454771,0.075129
0.387302,0.747728,0.129122
0.371429,0.721467,0.122983
0.614286,0.216800,0.313500
0.428571,0.659617,0.099983
0.175824,0.668542,0.065077
0.440000,0.613440,0.107200
0.161905,0.570050,0.368233
0.304762,0.406333,0.278500
0.682143,0.766663,0.026075
0.408572,0.772690,0.062720
0.452381,0.445325,0.090867
0.402381,0.931192,0.088817
0.414285,0.371917,0.064367
0.285714,0.641062,0.274675
0.566667,0.477650,0.058667
0.409524,0.591750,0.306300
0.397959,0.494186,0.037329
0.473469,0.904814,0.273257
0.307142,0.878900,0.241050
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.433334,0.190417,0.105767
0.385714,0.570563,0.095388
0.504762,0.926992,0.276800
0.517857,0.372250,0.448375
0.728571,0.315200,0.382700
0.302857,0.395300,0.256560
0.468571,0.472500,0.100360
0.414285,0.670775,0.576950
0.689286,0.512237,0.120100
0.589796,0.295550,0.303500
0.571429,0.607967,0.303033
0.428571,0.711350,0.215800
0.476190,0.849250,0.094067
0.403571,0.731825,0.196350
0.728572,0.891050,0.150500
0.451020,0.545814,0.563557
0.433334,0.690633,0.396500
0.492857,0.502758,0.276367
0.571429,0.650350,0.362360
0.562857,0.155160,0.019080
0.491429,0.375670,0.129580
0.639286,0.703588,0.224413
0.707143,0.791325,0.051050
0.371429,0.296700,0.401400
0.623810,0.140783,0.135767
0.620000,0.874060,0.030300
0.257142,0.633913,0.260525
0.557143,0.430775,0.471350
0.325714,0.482480,0.348340
0.421428,0.416200,0.030750
0.361905,0.822983,0.205367
0.460000,0.965090,0.147720
0.223809,0.658292,0.184183
