alpha,phi,h
0.667143,0.947105,0.093740
0.528571,0.970950,0.058500
0.838095,0.928575,0.378700
0.597143,0.737190,0.317920
0.353572,0.962512,0.099050
0.628571,0.928283,0.155067
0.700000,0.741350,0.047433
0.976190,0.951350,0.107400
0.774286,0.928220,0.083500
0.474286,0.539060,0.152520
0.628571,0.668700,0.300920
0.726191,0.822725,0.506583
0.428571,0.800975,0.609975
0.444444,0.822461,0.402944
0.862857,0.783290,0.067280
0.820000,0.397840,0.546880
0.552381,0.773967,0.473567
0.871429,0.832200,0.077025
0.728571,0.823742,0.071083
0.289796,0.900393,0.452386
0.792857,0.904038,0.499450
0.730357,0.880262,0.313300
0.380953,0.912700,0.114800
0.719643,0.828131,0.298863
0.528571,0.647038,0.094200
0.582143,0.834987,0.043475
0.703175,0.934478,0.191511
0.871429,0.536150,0.306620
0.557143,0.662617,0.068633
0.750000,0.823475,0.547300
0.528571,0.942700,0.247575
0.788095,0.929417,0.292700
0.671428,0.547800,0.388875
0.428571,0.652467,0.338633
0.578572,0.457688,0.412375
0.292857,0.595675,0.578000
0.885714,0.754163,0.139325
0.588571,0.416090,0.276720
0.533334,0.800800,0.333467
0.747619,0.698717,0.300150
0.571429,0.583680,0.147040
0.365306,0.865650,0.133843
0.600000,0.906450,0.274800
0.874286,0.578440,0.245840
0.542857,0.798538,0.141125
0.620000,0.894330,0.309880
0.422857,0.900360,0.089240
0.900000,0.617250,0.256750
0.414286,0.967650,0.087500
0.710714,0.776663,0.029025
0.385714,0.643500,0.476500
0.657143,0.808219,0.269700
0.382143,0.733113,0.552150
0.666667,0.556250,0.392567
0.502381,0.766017,0.462983
0.385714,0.849250,0.035125
0.828571,0.844313,0.307450
0.407143,0.894133,0.350750
0.463265,0.669707,0.210171
0.750000,0.884000,0.258450
0.650000,0.818362,0.114175
0.622857,0.928740,0.190080
0.890476,0.873050,0.598800
0.892857,0.837500,0.195950
0.685715,0.817438,0.291100
0.414286,0.645921,0.145443
0.557143,0.409600,0.450000
0.634286,0.981860,0.110460
0.671428,0.787950,0.195900
0.900000,0.848825,0.023967
0.835714,0.758725,0.169000
0.631428,0.902990,0.375580
0.678572,0.783362,0.519325
0.452381,0.896733,0.080267
0.678571,0.401325,0.207000
0.800000,0.914975,0.269200
0.702381,0.660983,0.148900
0.738095,0.919183,0.174367
0.617143,0.894570,0.095340
0.600000,0.937775,0.227887
0.640816,0.581493,0.181771
0.680952,0.644717,0.375950
0.514286,0.562483,0.325033
0.476190,0.692108,0.237250
0.533333,0.776300,0.339733
0.550000,0.846475,0.127750
0.719048,0.924867,0.151333
0.897143,0.835010,0.258640
0.589796,0.916536,0.159357
0.639286,0.768575,0.213475
0.700000,0.631050,0.960700
0.667347,0.871821,0.152557
0.905714,0.780740,0.525900
0.838095,0.519583,0.318567
0.420408,0.728621,0.303143
0.300000,0.970733,0.055533
0.517857,0.798738,0.034700
0.864286,0.931850,0.240200
0.621428,0.882688,0.119450
0.600000,0.583350,0.439800
