alpha,phi,h
0.420000,0.488100,0.112100
0.704762,0.211750,0.353267
0.489286,0.831975,0.384525
0.547619,0.810617,0.526433
0.361905,0.736967,0.276533
0.216667,0.833808,0.413950
0.352381,0.565942,0.601767
0.464286,0.544517,0.176033
0.491837,0.796400,0.226200
0.554286,0.627270,0.244840
0.371429,0.513930,0.241780
0.394286,0.681600,0.158240
0.317857,0.744775,0.523250
0.521429,0.420988,0.509825
0.792857,0.521875,0.632800
0.392857,0.252433,0.504800
0.617857,0.449338,0.436525
0.480952,0.909325,0.135917
0.119048,0.839158,0.310467
0.342857,0.455800,0.530300
0.345714,0.933290,0.512000
0.646939,0.682050,0.280814
0.361905,0.953783,0.452967
0.226191,0.548525,0.404417
0.450000,0.360150,0.373600
0.557143,0.798975,0.373725
0.542857,0.581613,0.402525
0.491837,0.905500,0.118471
0.159184,0.822293,0.279929
0.289285,0.934575,0.144750
0.434286,0.848320,0.517220
0.537143,0.922260,0.161300
0.302381,0.919758,0.474917
0.323809,0.932783,0.151633
0.240816,0.943329,0.392829
0.322449,0.866250,0.496186
0.271428,0.540438,0.561350
0.466667,0.778167,0.729133
0.553572,0.806388,0.526350
0.223810,0.831733,0.235533
0.402381,0.974467,0.140217
0.261905,0.413717,0.323333
0.363265,0.873671,0.380086
0.328571,0.563750,0.160814
0.653571,0.755112,0.328600
0.493878,0.869143,0.362600
0.200000,0.829650,0.247300
0.492857,0.510400,0.469525
0.242857,0.584000,0.217550
0.332143,0.594125,0.417875
0.733333,0.407500,0.108433
0.395238,0.192750,0.509767
0.326786,0.669600,0.332325
0.371429,0.670050,0.329700
0.282857,0.523140,0.575320
0.311905,0.590658,0.604450
0.596429,0.509937,0.251800
0.342857,0.879775,0.807900
0.317857,0.483088,0.290450
0.180952,0.790267,0.252300
0.585715,0.903850,0.498725
0.421429,0.681875,0.097537
0.391837,0.677871,0.147500
0.177551,0.866207,0.285643
0.540476,0.883350,0.509650
0.509524,0.849833,0.343950
0.364286,0.773913,0.700950
0.476190,0.967083,0.490067
0.541071,0.567994,0.382625
0.419643,0.586738,0.131925
0.538095,0.971483,0.401667
0.490476,0.418700,0.348433
0.484286,0.551810,0.636570
0.442857,0.948350,0.488500
0.180952,0.364942,0.541383
0.336735,0.771693,0.055714
0.728572,0.661550,0.292867
0.428571,0.480783,0.581900
0.538776,0.666800,0.533843
0.428571,0.727825,0.292200
0.514286,0.505200,0.284700
0.364286,0.944150,0.169225
0.490476,0.500383,0.838467
0.551429,0.881190,0.456860
0.233333,0.835067,0.527300
0.571429,0.650350,0.362360
0.557143,0.593050,0.495717
0.353061,0.886307,0.426371
0.471429,0.941517,0.241017
0.464286,0.559875,0.377425
0.501587,0.579256,0.324211
0.354286,0.765860,0.497440
0.533333,0.925528,0.527244
0.721429,0.650075,0.250200
0.234286,0.642390,0.233400
0.609524,0.426717,0.288267
0.503572,0.440688,0.503275
0.385714,0.816025,0.329850
0.351429,0.357100,0.255320
0.242857,0.651600,0.282050
