alpha,phi,h
0.061905,0.073383,0.183533
0.419048,0.524183,0.067383
0.430953,0.878817,0.105850
0.568572,0.621250,0.317400
0.350000,0.558925,0.390475
0.221428,0.079563,0.343825
0.145714,0.921470,0.244540
0.226530,0.865179,0.368457
0.364286,0.653500,0.296300
0.080952,0.971667,0.159367
0.385715,0.694575,0.232600
0.014286,0.601250,0.292800
0.471429,0.449575,0.139550
0.402857,0.735800,0.160350
0.333333,0.766650,0.124000
0.125714,0.624290,0.191840
0.546429,0.095388,0.174875
0.410204,0.222207,0.135557
0.151020,0.955357,0.188800
0.434694,0.218607,0.156786
0.200000,0.694830,0.116940
0.132143,0.638975,0.200313
0.360714,0.755269,0.011762
0.294286,0.360450,0.189180
0.411905,0.127300,0.263850
0.500000,0.945433,0.145133
0.173469,0.723557,0.154271
0.187500,0.652294,0.179362
0.523810,0.113658,0.316833
0.302857,0.633210,0.153020
0.222857,0.428360,0.166100
0.145714,0.925000,0.250360
0.178572,0.636044,0.136825
0.464286,0.167450,0.306200
0.271428,0.948562,0.116250
0.316667,0.299775,0.047233
0.371429,0.560100,0.102633
0.171429,0.671850,0.144800
0.382857,0.601910,0.130900
0.028571,0.933458,0.181167
0.425000,0.830562,0.238175
0.114286,0.884612,0.257450
0.173214,0.219538,0.086737
0.237143,0.609070,0.230320
0.337143,0.808635,0.256460
0.408163,0.499950,0.379029
0.176190,0.697350,0.227767
0.257143,0.602612,0.224600
0.054286,0.751630,0.176800
0.548571,0.062705,0.096840
0.053572,0.583138,0.308525
0.347619,0.469942,0.478083
0.571429,0.722720,0.364200
0.304762,0.406333,0.278500
0.217143,0.701410,0.097160
0.274286,0.275570,0.298680
0.121429,0.962000,0.199400
0.000000,0.974950,0.506500
0.128571,0.840900,0.093667
0.195238,0.067308,0.192800
0.094286,0.621430,0.112820
0.094285,0.297950,0.471840
0.300000,0.295000,0.131700
0.335714,0.814742,0.317050
0.353571,0.852775,0.261200
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.423810,0.860867,0.194883
0.457143,0.777250,0.546500
0.103571,0.620500,0.280225
0.200000,0.399825,0.112117
0.094285,0.802250,0.188180
0.321428,0.547408,0.179533
0.657143,0.983450,0.135400
0.366667,0.614967,0.184533
0.123809,0.693883,0.092933
0.328571,0.864975,0.060050
0.433333,0.194883,0.249333
0.395238,0.949867,0.212833
0.623809,0.172000,0.223333
0.383334,0.501708,0.310417
0.322857,0.625070,0.097500
0.257143,0.661750,0.208033
0.157143,0.595800,0.230350
0.375510,0.362657,0.086543
0.050000,0.380033,0.541200
0.050000,0.710038,0.308975
0.335714,0.528587,0.192200
0.400000,0.295800,0.177120
0.280952,0.924017,0.051833
0.482143,0.293350,0.060763
0.488095,0.123767,0.105950
0.468571,0.839380,0.165960
0.337143,0.966460,0.389860
0.291429,0.872420,0.247120
0.214286,0.684250,0.129900
0.321429,0.898262,0.128275
0.361905,0.822983,0.205367
0.231429,0.938500,0.086960
0.145714,0.883450,0.235280
