alpha,phi,h
0.587755,0.750693,0.135514
0.300000,0.914550,0.155500
0.360714,0.828525,0.246800
0.765715,0.583360,0.179080
0.652381,0.628808,0.093700
0.607143,0.874250,0.171433
0.592857,0.558106,0.535663
0.390476,0.942317,0.057733
0.468571,0.743870,0.268760
0.807143,0.366750,0.128100
0.742857,0.777450,0.086900
0.711905,0.762608,0.029550
0.428571,0.800975,0.609975
0.585714,0.916000,0.135600
0.648571,0.974560,0.486700
0.548214,0.796388,0.023975
0.811428,0.142300,0.465420
0.591071,0.558325,0.177000
0.722449,0.627271,0.014457
0.652381,0.384767,0.314233
0.523810,0.810983,0.154900
0.607143,0.763475,0.023950
0.871428,0.443650,0.050725
0.434694,0.921243,0.057971
0.421429,0.311117,0.329917
0.490476,0.705533,0.218833
0.746429,0.768331,0.138725
0.398215,0.916231,0.321688
0.947619,0.565883,0.110567
0.788889,0.156472,0.321189
0.653571,0.532625,0.060800
0.460000,0.756700,0.227480
0.767143,0.393185,0.543330
0.622449,0.738943,0.174843
0.523810,0.911850,0.359733
0.579592,0.764743,0.112571
0.385714,0.686450,0.299700
0.817143,0.687540,0.024180
0.828572,0.492917,0.078978
0.657143,0.803950,0.123614
0.814286,0.318462,0.435225
0.988571,0.942420,0.195400
0.966071,0.741088,0.021662
0.628571,0.734890,0.168880
0.564286,0.891325,0.126900
0.685715,0.531450,0.210900
0.614286,0.532275,0.026000
0.453571,0.764825,0.261775
0.742857,0.505583,0.397300
0.710714,0.776663,0.029025
0.862857,0.568770,0.055860
0.714286,0.979650,0.120800
0.771428,0.491025,0.149250
0.578571,0.838313,0.168500
0.735714,0.755200,0.312550
0.596429,0.433350,0.071225
0.591071,0.832612,0.265738
0.816666,0.805567,0.045650
0.242857,0.367450,0.442900
0.483929,0.673831,0.350200
0.650000,0.818362,0.114175
0.838095,0.632950,0.059489
0.395238,0.591717,0.359967
0.461224,0.637321,0.190929
0.792857,0.439375,0.108950
0.710204,0.700557,0.130071
0.596825,0.635772,0.353878
0.638095,0.285200,0.143800
0.466667,0.668117,0.182233
0.776191,0.572200,0.197200
0.628571,0.965363,0.210200
0.619047,0.541892,0.289617
0.895238,0.572050,0.029133
0.604762,0.577558,0.105383
0.607143,0.709800,0.020875
0.454286,0.809350,0.590040
0.669387,0.616857,0.278729
0.648571,0.636440,0.396100
0.822857,0.797360,0.149740
0.285714,0.705283,0.286067
0.454762,0.162900,0.311883
0.900000,0.430260,0.167340
0.646428,0.592200,0.498425
0.453061,0.972079,0.042543
0.702381,0.736250,0.196133
0.635714,0.663363,0.131600
0.809524,0.491983,0.088633
0.528571,0.627235,0.180400
0.512500,0.883938,0.127975
0.797143,0.855030,0.039320
0.857143,0.862081,0.062675
0.671428,0.746000,0.107400
0.781633,0.968021,0.186343
0.466667,0.915967,0.364800
0.716072,0.947412,0.041225
0.894286,0.878310,0.244940
0.780000,0.514860,0.286120
0.832143,0.262238,0.432825
0.620000,0.362740,0.185220
0.612245,0.541936,0.155371
