alpha,phi,h
0.546429,0.744525,0.385375
0.485714,0.868188,0.400838
0.360714,0.828525,0.246800
0.817857,0.681344,0.009800
0.237143,0.605740,0.091400
0.785714,0.921817,0.370700
0.697143,0.601190,0.221020
0.709524,0.568417,0.187800
0.560714,0.620613,0.418075
0.478572,0.546025,0.429800
0.735714,0.433975,0.024175
0.400000,0.516650,0.219550
0.857143,0.656840,0.208920
0.585714,0.916000,0.135600
0.450000,0.713838,0.315175
0.633333,0.915900,0.263467
0.407143,0.472912,0.412325
0.628572,0.977900,0.012200
0.357143,0.609492,0.157633
0.578572,0.971908,0.061617
0.523810,0.810983,0.154900
0.525000,0.559150,0.074825
0.871428,0.443650,0.050725
0.341270,0.834578,0.411267
0.528572,0.609667,0.041467
0.300000,0.545550,0.102700
0.746429,0.768331,0.138725
0.487755,0.702279,0.121386
0.621429,0.578713,0.311225
0.904762,0.745300,0.035867
0.571429,0.708956,0.092825
0.782857,0.836970,0.144700
0.785714,0.778900,0.088200
0.735714,0.621512,0.184775
0.592857,0.615563,0.094575
0.728571,0.710517,0.055533
0.728571,0.440650,0.719200
0.357143,0.894817,0.251733
0.928571,0.353358,0.330983
0.642857,0.415833,0.241933
0.869048,0.329100,0.359933
0.385714,0.941242,0.065783
0.521429,0.931100,0.399500
0.628571,0.734890,0.168880
0.564286,0.891325,0.126900
0.910204,0.244421,0.416500
0.748571,0.450160,0.174740
0.334694,0.899100,0.382443
0.582857,0.919480,0.111700
0.700000,0.532200,0.359450
0.628571,0.742950,0.386700
0.521428,0.790350,0.067700
0.668571,0.765440,0.075380
0.448214,0.888281,0.049988
0.585715,0.645050,0.058550
0.600000,0.986730,0.026760
0.525714,0.976340,0.047720
0.628571,0.805500,0.126000
0.242857,0.367450,0.442900
0.483929,0.673831,0.350200
0.585714,0.778575,0.354000
0.668572,0.631540,0.148580
0.800000,0.574225,0.111383
0.739286,0.818900,0.166825
0.957143,0.573475,0.077450
0.683333,0.306675,0.302517
0.700000,0.598788,0.166100
0.520000,0.874460,0.359520
0.630357,0.828038,0.373513
0.621428,0.599525,0.289600
0.628571,0.965363,0.210200
0.685714,0.570842,0.250750
0.895238,0.572050,0.029133
0.607143,0.324962,0.143975
0.742857,0.469125,0.313000
0.722857,0.489670,0.217600
0.610714,0.613144,0.465062
0.414286,0.532650,0.426467
0.918368,0.516450,0.121571
0.350000,0.851987,0.202900
0.502381,0.230317,0.410067
0.557143,0.426588,0.046550
0.608572,0.840030,0.110040
0.692857,0.747500,0.054200
0.590476,0.681900,0.142433
0.776190,0.781767,0.047367
0.345714,0.943010,0.114700
0.504762,0.497667,0.058967
0.571429,0.871400,0.025700
0.797143,0.855030,0.039320
0.334694,0.893829,0.129100
0.674286,0.550590,0.303220
0.567347,0.641643,0.381371
0.466667,0.915967,0.364800
0.528572,0.566620,0.545880
0.457143,0.685225,0.244050
0.782857,0.773580,0.038220
0.714286,0.783233,0.115533
0.620000,0.362740,0.185220
0.723810,0.415408,0.555900
