alpha,phi,h
0.630953,0.501083,0.162067
0.603571,0.751300,0.219700
0.928571,0.539770,0.103060
0.575000,0.302550,0.269550
0.626786,0.537325,0.343763
0.631429,0.388910,0.048260
0.348214,0.630219,0.060625
0.507143,0.721600,0.224600
0.400000,0.641790,0.263340
0.492857,0.319975,0.555225
0.942857,0.883050,0.243000
0.535714,0.491625,0.564850
0.142857,0.733300,0.419000
0.495238,0.602783,0.565700
0.721429,0.339775,0.531350
0.792857,0.540025,0.084175
0.540817,0.262600,0.179614
0.414286,0.090900,0.360700
0.369048,0.312908,0.424783
0.550000,0.491350,0.190400
0.728572,0.535979,0.324643
0.465714,0.570090,0.098340
0.730952,0.836617,0.059033
0.466667,0.503383,0.116700
0.680952,0.810667,0.216167
0.657143,0.629850,0.141200
0.428571,0.725150,0.148050
0.478571,0.655344,0.251563
0.608572,0.324490,0.051660
0.660000,0.410330,0.323200
0.735714,0.870175,0.100183
0.609524,0.189500,0.389733
0.871429,0.717183,0.060917
0.687755,0.493750,0.177243
0.623810,0.388650,0.242700
0.519047,0.390500,0.055050
0.690476,0.771658,0.083233
0.878572,0.686437,0.034075
0.628571,0.692050,0.470000
0.628571,0.167600,0.181580
0.860715,0.613350,0.213525
0.671429,0.607150,0.374600
0.582143,0.898825,0.057125
0.646428,0.535425,0.243675
0.357143,0.395300,0.122533
0.561905,0.562533,0.142000
0.645238,0.863658,0.292900
0.491429,0.725900,0.230900
0.442857,0.711021,0.174229
0.545238,0.374708,0.224683
0.418367,0.773429,0.320886
0.700000,0.220237,0.388300
0.662857,0.499560,0.134200
0.546429,0.216625,0.106250
0.428571,0.707567,0.373867
0.568571,0.355160,0.205100
0.596429,0.649212,0.057700
0.718367,0.567343,0.119829
0.457143,0.394360,0.248720
0.571429,0.874400,0.062400
0.709524,0.253167,0.615433
0.440000,0.629070,0.242540
0.685714,0.515700,0.098600
0.617857,0.612912,0.095400
0.512857,0.753920,0.092930
0.835714,0.762812,0.070625
0.700000,0.858750,0.228840
0.520000,0.874460,0.359520
0.700000,0.614642,0.092050
0.685715,0.479925,0.034000
0.540000,0.518400,0.075220
0.457143,0.345110,0.033160
0.692857,0.461663,0.199900
0.604762,0.577558,0.105383
0.300000,0.856825,0.231550
0.411429,0.697230,0.154860
0.642857,0.395850,0.037900
0.528571,0.032840,0.050960
0.757143,0.227200,0.016850
0.707143,0.175425,0.199350
0.555102,0.198686,0.411214
0.685714,0.726740,0.388280
0.661905,0.571783,0.394633
0.900000,0.536400,0.143700
0.742857,0.802500,0.030367
0.771428,0.165650,0.100567
0.734694,0.605486,0.106871
0.623809,0.729083,0.245200
0.785714,0.783062,0.092825
0.697143,0.522620,0.565660
0.585714,0.681737,0.179550
0.728571,0.769950,0.287500
0.760000,0.292150,0.262460
0.361905,0.684042,0.287433
0.557143,0.266117,0.052900
0.457143,0.558750,0.061500
0.697143,0.637130,0.265960
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
