alpha,phi,h
0.489286,0.781975,0.041200
0.611905,0.908533,0.170350
0.577143,0.705120,0.412600
0.768572,0.563860,0.244220
0.685714,0.803600,0.371300
0.317857,0.796987,0.528650
0.704762,0.126100,0.182000
0.517857,0.804438,0.164775
0.774286,0.928220,0.083500
0.595238,0.842208,0.257383
0.511429,0.883410,0.087040
0.645715,0.524880,0.098440
0.628571,0.486050,0.391700
0.362857,0.807260,0.442960
0.450000,0.713838,0.315175
0.408571,0.606720,0.381240
0.552381,0.773967,0.473567
0.635714,0.555362,0.575700
0.692857,0.960925,0.197400
0.289796,0.900393,0.452386
0.745238,0.542150,0.270233
0.575000,0.460675,0.422950
0.691429,0.500280,0.214980
0.434694,0.921243,0.057971
0.489286,0.842163,0.094800
0.746428,0.373213,0.698375
0.504762,0.841133,0.322733
0.330952,0.885592,0.441333
0.604762,0.737939,0.363800
0.700000,0.404275,0.479550
0.759524,0.651217,0.307450
0.560000,0.782520,0.432480
0.528571,0.792250,0.047050
0.504081,0.877029,0.102657
0.657143,0.273287,0.106775
0.885714,0.983520,0.328740
0.575000,0.926000,0.277575
0.371428,0.819913,0.395500
0.533334,0.800800,0.333467
0.752381,0.876350,0.171233
0.678572,0.589100,0.109450
0.465079,0.664700,0.342511
0.642857,0.986490,0.392680
0.628571,0.030700,0.363000
0.771428,0.751225,0.474325
0.674286,0.253470,0.676620
0.596428,0.793906,0.124550
0.664286,0.786900,0.179550
0.454762,0.895142,0.125500
0.671429,0.981083,0.190167
0.621429,0.924087,0.256450
0.600000,0.681683,0.084800
0.702857,0.550740,0.305600
0.730159,0.722994,0.487100
0.490476,0.885156,0.108222
0.725714,0.598430,0.109020
0.560000,0.925150,0.156620
0.371428,0.665625,0.354250
0.780000,0.804930,0.020560
0.483929,0.673831,0.350200
0.600000,0.795269,0.315675
0.642857,0.542850,0.131850
0.464286,0.923650,0.271075
0.642857,0.700650,0.480200
0.622449,0.155064,0.152786
0.628572,0.660475,0.361500
0.374285,0.727050,0.446540
0.485714,0.276450,0.478000
0.534694,0.817207,0.360757
0.446939,0.787036,0.605814
0.666667,0.428708,0.532717
0.909524,0.651083,0.231633
0.519047,0.874358,0.099083
0.753061,0.556900,0.190571
0.709523,0.716442,0.262450
0.454286,0.809350,0.590040
0.400000,0.692250,0.640678
0.714286,0.631850,0.011400
0.811905,0.720933,0.221583
0.248572,0.911250,0.098660
0.466667,0.826300,0.461000
0.517857,0.853775,0.100500
0.816326,0.781943,0.421671
0.692857,0.747500,0.054200
0.762857,0.445620,0.374280
0.760000,0.129350,0.284400
0.504762,0.481450,0.104333
0.732143,0.834250,0.136475
0.492857,0.515942,0.336967
0.577143,0.977100,0.235180
0.857143,0.668206,0.304622
0.425000,0.634225,0.346675
0.277143,0.907360,0.453080
0.592857,0.921750,0.335175
0.766667,0.542067,0.462033
0.892857,0.367625,0.592800
0.607143,0.790100,0.171450
0.628571,0.708390,0.361760
0.742857,0.800600,0.069600
0.600000,0.583350,0.439800
