alpha,phi,h
0.200000,0.360350,0.274500
0.345714,0.693215,0.331710
0.450000,0.696675,0.186400
0.128571,0.581900,0.587700
0.276190,0.741883,0.287700
0.474286,0.871170,0.479580
0.505714,0.562690,0.043700
0.271429,0.933017,0.147667
0.491837,0.796400,0.226200
0.407143,0.962492,0.080000
0.587755,0.546229,0.371243
0.403571,0.196875,0.229775
0.585714,0.780037,0.292350
0.221428,0.640675,0.315033
0.433333,0.515733,0.199033
0.439286,0.599962,0.092475
0.342857,0.622525,0.459733
0.233333,0.960842,0.275917
0.571429,0.925975,0.065750
0.492857,0.554800,0.099583
0.533333,0.647450,0.332433
0.321429,0.962512,0.311975
0.421428,0.676387,0.175025
0.764286,0.714387,0.240000
0.316667,0.789608,0.298350
0.448571,0.917080,0.138300
0.502041,0.581979,0.435271
0.257143,0.777650,0.101433
0.519048,0.618717,0.137767
0.280952,0.914833,0.144733
0.400000,0.711300,0.461550
0.576191,0.690767,0.165800
0.302381,0.919758,0.474917
0.542857,0.698730,0.355600
0.560714,0.668338,0.133500
0.514286,0.432100,0.378300
0.114286,0.823800,0.383650
0.382857,0.809490,0.106080
0.360000,0.337390,0.490600
0.223810,0.831733,0.235533
0.378572,0.731637,0.165325
0.261905,0.413717,0.323333
0.411905,0.613058,0.112850
0.241270,0.812961,0.473856
0.268572,0.606220,0.348840
0.466667,0.583617,0.184633
0.242857,0.687275,0.357200
0.580000,0.768870,0.235000
0.448215,0.777794,0.261788
0.307142,0.317800,0.394000
0.550000,0.544950,0.430650
0.585714,0.557550,0.030500
0.326786,0.669600,0.332325
0.371429,0.670050,0.329700
0.359524,0.441892,0.231317
0.282143,0.574425,0.494825
0.480000,0.650070,0.511340
0.145238,0.631125,0.369567
0.219048,0.706333,0.187733
0.488571,0.902750,0.270840
0.510714,0.921750,0.169150
0.357143,0.828850,0.184600
0.380953,0.661533,0.284900
0.560714,0.762775,0.413875
0.494286,0.490120,0.360220
0.185714,0.660690,0.233440
0.440000,0.700390,0.517500
0.442857,0.585383,0.082567
0.411428,0.741520,0.449620
0.542857,0.524900,0.095200
0.447143,0.708475,0.048680
0.728571,0.315200,0.382700
0.560714,0.572587,0.475100
0.726190,0.677300,0.247350
0.200000,0.956475,0.409800
0.323810,0.657400,0.288367
0.728572,0.661550,0.292867
0.416327,0.736364,0.047157
0.519048,0.695233,0.106800
0.152381,0.695833,0.135100
0.252381,0.360925,0.355250
0.585714,0.794500,0.188100
0.185714,0.766050,0.513200
0.089286,0.836369,0.212475
0.207143,0.635000,0.571450
0.216327,0.851586,0.216129
0.435714,0.729800,0.350875
0.353061,0.886307,0.426371
0.324490,0.701886,0.455457
0.357143,0.704638,0.312775
0.561225,0.562771,0.178529
0.392857,0.719313,0.505225
0.308572,0.488190,0.340580
0.465715,0.570540,0.136460
0.493651,0.496972,0.237878
0.278571,0.645300,0.185417
0.258929,0.911244,0.198075
0.202857,0.706770,0.229260
0.448572,0.544940,0.115540
0.242857,0.651600,0.282050
