alpha,phi,h
0.714286,0.554950,0.204800
0.603571,0.751300,0.219700
0.642857,0.818963,0.144150
0.571429,0.573275,0.328100
0.398214,0.642569,0.372100
0.507143,0.610800,0.225900
0.622857,0.954390,0.165880
0.364286,0.459838,0.496150
0.653571,0.622963,0.485750
0.492857,0.319975,0.555225
0.742857,0.777450,0.086900
0.881633,0.825364,0.247643
0.771429,0.760638,0.198200
0.332143,0.730975,0.229500
0.721429,0.339775,0.531350
0.792857,0.540025,0.084175
0.669048,0.488692,0.194500
0.785714,0.187950,0.379350
0.588095,0.506933,0.570483
0.378572,0.735250,0.253900
0.728572,0.535979,0.324643
0.564285,0.673375,0.274100
0.730952,0.836617,0.059033
0.685714,0.796100,0.319300
0.528571,0.493175,0.551225
0.657143,0.629850,0.141200
0.703175,0.934478,0.191511
0.478571,0.655344,0.251563
0.533333,0.811583,0.234300
0.857143,0.576360,0.140040
0.735714,0.870175,0.100183
0.757142,0.618313,0.312725
0.871429,0.717183,0.060917
0.687755,0.493750,0.177243
0.776191,0.391333,0.337600
0.734694,0.659486,0.293400
0.690476,0.771658,0.083233
0.751948,0.843323,0.086364
0.869388,0.375714,0.404529
0.755102,0.432293,0.414486
0.657143,0.541290,0.179380
0.671429,0.607150,0.374600
0.600000,0.404900,0.818333
0.782857,0.720140,0.243220
0.633333,0.867167,0.073567
0.618367,0.943600,0.022529
0.842857,0.820636,0.125300
0.634694,0.659800,0.110114
0.628571,0.615700,0.245300
0.374286,0.539180,0.127580
0.418367,0.773429,0.320886
0.708163,0.763750,0.354671
0.662857,0.499560,0.134200
0.783333,0.825383,0.110383
0.664286,0.525963,0.489175
0.660000,0.872930,0.085640
0.596429,0.649212,0.057700
0.837143,0.833360,0.102720
0.704762,0.478533,0.350700
0.716666,0.835025,0.057367
0.889286,0.359656,0.056013
0.907143,0.791558,0.093383
0.641072,0.572131,0.049863
0.645714,0.929570,0.100180
0.747619,0.890550,0.403133
0.687301,0.549728,0.442778
0.754286,0.663000,0.147900
0.616072,0.960419,0.186625
0.933333,0.785300,0.111533
0.778571,0.825483,0.193583
0.690476,0.542042,0.117667
0.931169,0.538959,0.191309
0.692857,0.461663,0.199900
0.525714,0.873320,0.070320
0.539682,0.746744,0.132911
0.560714,0.076350,0.635025
0.700000,0.528242,0.178850
0.557143,0.881687,0.196950
0.848572,0.816860,0.090300
0.802857,0.687900,0.375020
0.857143,0.785910,0.544540
0.851429,0.706110,0.107340
0.816326,0.781943,0.421671
0.665714,0.605220,0.458500
0.705714,0.860360,0.078880
0.923810,0.711000,0.055200
0.471429,0.328683,0.533267
0.650000,0.785667,0.237033
0.785714,0.783062,0.092825
0.671429,0.373333,0.136267
0.807143,0.598017,0.030400
0.665715,0.522970,0.305420
0.760000,0.292150,0.262460
0.361905,0.684042,0.287433
0.776190,0.855042,0.083183
0.610714,0.789262,0.365475
0.782143,0.738038,0.036950
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.642857,0.252028,0.168900
