alpha,phi,h
0.652381,0.920767,0.068200
0.695238,0.543433,0.063467
0.242857,0.871150,0.039700
0.505714,0.484710,0.242900
0.557143,0.690219,0.496837
0.398214,0.936319,0.109962
0.317857,0.482200,0.170875
0.464286,0.544517,0.176033
0.328571,0.610137,0.450950
0.545714,0.709670,0.072740
0.428571,0.683000,0.165300
0.437143,0.760180,0.204900
0.557143,0.676371,0.427271
0.485715,0.767988,0.261625
0.535714,0.667367,0.133600
0.414286,0.604492,0.220200
0.409524,0.689644,0.178944
0.285714,0.650994,0.430637
0.285714,0.386917,0.169700
0.695238,0.830000,0.024033
0.414286,0.776910,0.106980
0.657143,0.736225,0.390850
0.519048,0.559367,0.058933
0.226191,0.548525,0.404417
0.571429,0.905450,0.525600
0.437143,0.897020,0.112840
0.666667,0.734183,0.027400
0.422449,0.560779,0.206000
0.348214,0.971838,0.400763
0.653571,0.903575,0.019750
0.550000,0.501537,0.275250
0.576191,0.690767,0.165800
0.480000,0.777720,0.087780
0.537143,0.561185,0.280480
0.421429,0.912783,0.085533
0.433333,0.972350,0.031300
0.585714,0.700175,0.143950
0.250000,0.678350,0.265075
0.757143,0.740600,0.051100
0.691429,0.515390,0.111660
0.428572,0.936360,0.063480
0.261905,0.413717,0.323333
0.466071,0.966531,0.091387
0.200000,0.927150,0.517600
0.608571,0.943800,0.027440
0.311428,0.881340,0.193970
0.319048,0.600783,0.272933
0.708163,0.778057,0.119757
0.450000,0.925963,0.267050
0.528571,0.978413,0.078375
0.276191,0.815828,0.281378
0.548571,0.511400,0.326980
0.185714,0.854200,0.371120
0.176191,0.820900,0.114700
0.459184,0.545479,0.221914
0.428572,0.431517,0.084533
0.257143,0.883183,0.420550
0.607143,0.507100,0.271767
0.537143,0.979040,0.073800
0.500000,0.780500,0.249167
0.671429,0.587520,0.479460
0.585714,0.837161,0.050589
0.414286,0.869667,0.163633
0.473469,0.904814,0.273257
0.380952,0.584217,0.138633
0.780000,0.670600,0.187160
0.821429,0.763225,0.323950
0.476190,0.967083,0.490067
0.404762,0.509717,0.342133
0.442857,0.708500,0.423900
0.278571,0.942200,0.178750
0.591429,0.872920,0.034320
0.502857,0.663040,0.266740
0.365306,0.481307,0.066086
0.495238,0.673975,0.194900
0.336735,0.771693,0.055714
0.585715,0.764550,0.202250
0.477551,0.962614,0.252457
0.228572,0.829690,0.388280
0.442857,0.907250,0.103800
0.310714,0.492869,0.524950
0.253572,0.521763,0.274100
0.475000,0.890188,0.187950
0.307143,0.885406,0.395462
0.655102,0.522900,0.115271
0.571429,0.650350,0.362360
0.645238,0.535412,0.074650
0.385714,0.834225,0.410900
0.557143,0.728594,0.139611
0.550000,0.881175,0.330350
0.250000,0.802125,0.402150
0.354286,0.765860,0.497440
0.571429,0.679950,0.146900
0.435715,0.391400,0.345800
0.385714,0.911030,0.103400
0.492858,0.908975,0.213000
0.604762,0.858533,0.039717
0.473810,0.744867,0.413317
0.448572,0.544940,0.115540
0.540000,0.896660,0.381170
