alpha,phi,h
0.753061,0.592657,0.035286
0.514286,0.551850,0.322100
0.642857,0.818963,0.144150
0.642858,0.770537,0.290475
0.835714,0.946788,0.200050
0.607143,0.874250,0.171433
0.983673,0.952657,0.092514
0.517857,0.804438,0.164775
0.551429,0.783360,0.329000
0.822449,0.859629,0.219329
0.742857,0.777450,0.086900
0.697143,0.831280,0.050680
0.857143,0.944263,0.336825
0.700000,0.913733,0.047000
0.450000,0.713838,0.315175
0.514286,0.548175,0.062700
0.789286,0.949725,0.312650
0.533333,0.654633,0.141067
0.692857,0.960925,0.197400
0.767857,0.641050,0.076025
0.623810,0.962650,0.166350
0.571429,0.725864,0.093114
0.750000,0.905950,0.341550
0.589286,0.786975,0.408450
0.968572,0.641770,0.202540
0.534286,0.668800,0.047480
0.485714,0.456825,0.474425
0.480953,0.695300,0.476300
0.557143,0.662617,0.068633
0.492857,0.869350,0.239325
0.912245,0.476114,0.312829
0.880952,0.942317,0.387733
0.940000,0.942660,0.255960
0.697619,0.456067,0.354650
0.448214,0.908131,0.405463
0.721429,0.947225,0.072600
0.392857,0.955200,0.107550
0.578571,0.848570,0.170700
0.585714,0.882029,0.425257
0.759524,0.923533,0.466600
0.557143,0.625000,0.371425
0.603572,0.960850,0.156175
0.820408,0.952643,0.378057
0.642857,0.901750,0.637500
0.530612,0.886657,0.236286
0.561224,0.905079,0.094600
0.705357,0.960631,0.130750
0.820000,0.822830,0.237400
0.700000,0.532400,0.233100
0.671428,0.684700,0.046200
0.926190,0.828683,0.262850
0.400000,0.682017,0.305150
0.371429,0.640650,0.187400
0.697959,0.844079,0.015671
0.777551,0.902821,0.299071
0.621429,0.623925,0.480300
0.742857,0.677450,0.273000
0.814286,0.888986,0.483786
0.780000,0.804930,0.020560
0.551429,0.792000,0.299500
0.600000,0.795269,0.315675
0.400000,0.623475,0.430850
0.942857,0.180500,0.077600
0.704762,0.766650,0.036233
0.580952,0.644100,0.109667
0.785714,0.858125,0.271300
0.596825,0.635772,0.353878
0.617857,0.531556,0.270150
0.761905,0.944542,0.142483
0.497143,0.757590,0.050540
0.635714,0.861450,0.348700
0.631428,0.902990,0.375580
0.828571,0.948494,0.353175
0.710714,0.740450,0.367850
0.500000,0.796538,0.412375
0.328571,0.655570,0.367260
0.706122,0.871471,0.302586
0.557143,0.881687,0.196950
0.793877,0.935757,0.056314
0.442857,0.907250,0.103800
0.466667,0.826300,0.461000
0.982857,0.841440,0.439120
0.680000,0.861470,0.040100
0.778571,0.920112,0.060425
0.578572,0.929125,0.263425
0.692857,0.553450,0.099300
0.751429,0.738950,0.210320
0.288571,0.744540,0.245460
0.711429,0.785890,0.333640
0.528571,0.903875,0.087300
0.928571,0.871100,0.388933
0.419048,0.728983,0.287467
0.714286,0.954164,0.192986
0.700000,0.929000,0.204000
0.716072,0.947412,0.041225
0.500000,0.942400,0.138325
0.653061,0.939021,0.064043
0.735715,0.877675,0.129000
0.633333,0.739067,0.388333
0.580000,0.896960,0.055660
