alpha,phi,h
0.477143,0.758510,0.019920
0.621429,0.968075,0.063500
0.380952,0.907367,0.060622
0.657143,0.576933,0.099433
0.414286,0.310550,0.468500
0.493878,0.611771,0.200271
0.575000,0.637456,0.045088
0.507143,0.721600,0.224600
0.414285,0.406050,0.097950
0.492857,0.319975,0.555225
0.742857,0.777450,0.086900
0.539286,0.448100,0.099812
0.614286,0.677011,0.079500
0.542857,0.154550,0.830300
0.642857,0.279250,0.511650
0.776190,0.790833,0.043550
0.488571,0.533940,0.126660
0.607143,0.680300,0.046400
0.446032,0.398850,0.247833
0.378572,0.735250,0.253900
0.546428,0.420613,0.514675
0.688096,0.105300,0.365783
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.526786,0.513169,0.081812
0.657143,0.629850,0.141200
0.355102,0.442393,0.322171
0.382143,0.585075,0.067650
0.542857,0.597733,0.286833
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.271428,0.695137,0.279100
0.233333,0.757000,0.270267
0.373809,0.671542,0.417267
0.342857,0.184850,0.083100
0.385714,0.703750,0.280500
0.289286,0.472963,0.389325
0.419048,0.732200,0.200217
0.457143,0.087200,0.737100
0.375000,0.593450,0.062025
0.614286,0.591400,0.474000
0.692858,0.556500,0.175950
0.782857,0.720140,0.243220
0.561905,0.169017,0.090033
0.390476,0.612400,0.089200
0.535714,0.186483,0.201433
0.600000,0.723750,0.341300
0.442857,0.711021,0.174229
0.545238,0.374708,0.224683
0.418367,0.773429,0.320886
0.700000,0.220237,0.388300
0.662857,0.499560,0.134200
0.646429,0.395125,0.316900
0.669048,0.457008,0.301817
0.314285,0.741442,0.312750
0.250000,0.782850,0.279100
0.657143,0.943200,0.161475
0.620000,0.091150,0.473120
0.414286,0.343660,0.305700
0.698214,0.415394,0.075425
0.907143,0.791558,0.093383
0.685714,0.515700,0.098600
0.617857,0.612912,0.095400
0.580000,0.208790,0.079920
0.764285,0.108375,0.474850
0.605715,0.952560,0.045520
0.520000,0.874460,0.359520
0.571429,0.383350,0.203900
0.531428,0.403815,0.165340
0.471429,0.454425,0.273675
0.480952,0.771067,0.234667
0.692857,0.461663,0.199900
0.807143,0.763133,0.032350
0.300000,0.856825,0.231550
0.507143,0.294250,0.419900
0.517143,0.609580,0.206760
0.528571,0.032840,0.050960
0.550000,0.587225,0.596400
0.552381,0.151167,0.156633
0.502381,0.230317,0.410067
0.528571,0.494383,0.503600
0.441072,0.766656,0.193875
0.257143,0.501325,0.149400
0.432143,0.684187,0.364400
0.350000,0.833750,0.268600
0.740000,0.383240,0.266500
0.471429,0.407550,0.418400
0.335715,0.569694,0.062750
0.336734,0.768736,0.279800
0.635714,0.580400,0.188500
0.421429,0.202430,0.177640
0.480952,0.692533,0.218400
0.361905,0.684042,0.287433
0.752381,0.566217,0.268200
0.457143,0.558750,0.061500
0.285714,0.562950,0.485800
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
