alpha,phi,h
0.961905,0.921233,0.099600
0.657143,0.474867,0.182533
0.360714,0.828525,0.246800
0.523809,0.879233,0.186211
0.300000,0.832350,0.490900
0.534286,0.235340,0.463840
0.302041,0.777021,0.295871
0.364286,0.459838,0.496150
0.525000,0.484450,0.329225
0.582143,0.547075,0.276650
0.709524,0.639567,0.220950
0.544898,0.855171,0.400057
0.466666,0.659617,0.114200
0.900000,0.462400,0.719400
0.835714,0.586175,0.150200
0.600000,0.673000,0.617067
0.591429,0.754960,0.371820
0.469388,0.566807,0.382243
0.771429,0.457693,0.051586
0.378572,0.735250,0.253900
0.725000,0.721725,0.557350
0.330952,0.656242,0.399833
0.771428,0.580950,0.284700
0.685714,0.796100,0.319300
0.846429,0.766725,0.521875
0.564286,0.320900,0.501400
0.485714,0.456825,0.474425
0.492857,0.783275,0.006850
0.554286,0.685200,0.362240
0.457143,0.722150,0.159533
0.871428,0.731912,0.342450
0.828571,0.625150,0.334200
0.271428,0.695137,0.279100
0.680952,0.421283,0.118200
0.271428,0.358117,0.587733
0.465306,0.591400,0.369714
0.385714,0.703750,0.280500
0.289286,0.472963,0.389325
0.590476,0.202017,0.142767
0.253061,0.811086,0.400200
0.674286,0.279430,0.586280
0.600000,0.603025,0.061375
0.867347,0.350421,0.338614
0.417143,0.576740,0.070640
0.530612,0.886657,0.236286
0.628571,0.533983,0.240033
0.561905,0.503133,0.371833
0.273016,0.832056,0.259289
0.942857,0.768900,0.132800
0.600000,0.777033,0.099967
0.563265,0.660236,0.241014
0.957143,0.558000,0.356700
0.662857,0.499560,0.134200
0.267857,0.441625,0.570125
0.750000,0.557925,0.418300
0.525000,0.643044,0.290275
0.907143,0.290475,0.106775
0.547619,0.764200,0.144967
0.128572,0.829050,0.498700
0.925000,0.718738,0.254650
0.390476,0.806500,0.236367
0.457143,0.558750,0.061500
0.685714,0.515700,0.098600
0.538095,0.294125,0.489633
0.723809,0.775167,0.368900
0.471428,0.839120,0.150600
0.605715,0.952560,0.045520
0.634286,0.981860,0.110460
0.585714,0.788250,0.003100
0.812245,0.586371,0.337357
0.442857,0.664971,0.496129
0.480952,0.771067,0.234667
0.568572,0.064520,0.350320
0.535714,0.630613,0.272000
0.391837,0.671543,0.564286
0.634694,0.497321,0.264343
0.504082,0.580271,0.492357
0.506122,0.716507,0.197257
0.550000,0.587225,0.596400
0.428571,0.727825,0.292200
0.466667,0.826300,0.461000
0.577143,0.678250,0.110500
0.816326,0.781943,0.421671
0.871429,0.675417,0.425333
0.500000,0.014300,0.027800
0.459524,0.673842,0.302450
0.423809,0.661517,0.363000
0.471429,0.407550,0.418400
0.335715,0.569694,0.062750
0.590476,0.443317,0.236300
0.678571,0.784600,0.381200
0.732143,0.068937,0.584800
0.480952,0.692533,0.218400
0.361905,0.684042,0.287433
0.752381,0.566217,0.268200
0.610714,0.789262,0.365475
0.697143,0.637130,0.265960
0.838096,0.664733,0.122033
0.857143,0.509433,0.102667
0.551429,0.097510,0.432600
