alpha,phi,h
0.487500,0.438606,0.236238
0.669048,0.320808,0.032567
0.357143,0.885700,0.295400
0.682857,0.320010,0.129340
0.414286,0.310550,0.468500
0.866667,0.613250,0.104233
0.581633,0.340671,0.006400
0.682857,0.172710,0.127000
0.416071,0.276256,0.241400
0.821428,0.602025,0.074800
0.764286,0.414663,0.217375
0.400000,0.516650,0.219550
0.671428,0.388225,0.157100
0.332143,0.730975,0.229500
0.742857,0.207950,0.148650
0.587500,0.566400,0.023363
0.457143,0.268125,0.227875
0.485714,0.620964,0.229543
0.369048,0.312908,0.424783
0.700000,0.613417,0.126533
0.609524,0.306825,0.255133
0.646939,0.682050,0.280814
0.725000,0.145775,0.479225
0.417857,0.370900,0.373450
0.250000,0.370925,0.151600
0.428572,0.513400,0.038350
0.746429,0.768331,0.138725
0.875000,0.528175,0.117750
0.464286,0.377600,0.161250
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.369048,0.657417,0.255083
0.271428,0.695137,0.279100
0.509524,0.180217,0.362433
0.654762,0.107117,0.067900
0.864286,0.524025,0.082250
0.514285,0.345750,0.422575
0.680952,0.176867,0.309133
0.764285,0.845250,0.157550
0.698214,0.348381,0.361850
0.635714,0.145150,0.159750
0.462857,0.111980,0.343160
0.640816,0.727879,0.214743
0.573809,0.586208,0.205917
0.800000,0.512000,0.028450
0.604762,0.246333,0.318733
0.385714,0.596475,0.070500
0.791837,0.417286,0.066014
0.642857,0.664320,0.054740
0.545238,0.374708,0.224683
0.418367,0.773429,0.320886
0.446939,0.477293,0.297371
0.742857,0.337812,0.172275
0.655357,0.428506,0.062525
0.428571,0.707567,0.373867
0.568571,0.355160,0.205100
0.250000,0.782850,0.279100
0.718367,0.567343,0.119829
0.387755,0.660729,0.262686
0.347619,0.712583,0.178483
0.450000,0.308762,0.225750
0.628571,0.661225,0.055725
0.685714,0.046250,0.524500
0.468254,0.166106,0.294856
0.700000,0.424367,0.302067
0.557143,0.244925,0.258450
0.621428,0.330850,0.167700
0.602381,0.940750,0.068033
0.521429,0.143187,0.187350
0.685715,0.479925,0.034000
0.823809,0.656942,0.040500
0.400000,0.807100,0.231600
0.196429,0.188700,0.666000
0.607143,0.324962,0.143975
0.682143,0.215537,0.291775
0.563736,0.596592,0.494423
0.481633,0.243107,0.087086
0.700000,0.282342,0.044083
0.614286,0.428275,0.647600
0.510714,0.432425,0.301150
0.492857,0.045425,0.147500
0.851429,0.706110,0.107340
0.441072,0.766656,0.193875
0.257143,0.501325,0.149400
0.485714,0.682392,0.013767
0.350000,0.833750,0.268600
0.665714,0.350520,0.067320
0.585714,0.177910,0.324000
0.161905,0.727433,0.434467
0.595918,0.228357,0.103286
0.614286,0.400233,0.373267
0.689286,0.696950,0.049325
0.760000,0.292150,0.262460
0.361905,0.684042,0.287433
0.404082,0.412343,0.313343
0.457143,0.558750,0.061500
0.782143,0.738038,0.036950
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.389286,0.667775,0.540075
